,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31500,20190108,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,36.86,0.021902,116528.0,1.0,36.33,4295222.08,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,2.0,4.0,,,4.0,2.0,4.0,5.0,,8.0,9.0,9.0,7.0,9.0,7.0,9.0,3.0,4.0,7.0,9.0,6.0,5.0,6.0,2,5.0,10,1
31668,20190108,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,10.2823,0.016038,8203.0,1.0,10.12,84345.7069,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,4.0,5.0,2.0,6.0,10.0,7.0,1.0,1.0,4.0,5.0,,9.0,7.0,8.0,6.0,2.0,10.0,5.0,5.0,,,10.0,2.0,2,10.0,10,1
31691,20190108,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,25.53,-0.018077,2396.0,1.0,26.0,61169.88,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,5.0,4.0,7.0,5.0,10.0,8.0,8.0,8.0,6.0,3.0,,3.0,3.0,3.0,2.0,4.0,10.0,9.0,3.0,,,7.0,5.0,2,10.0,10,1
32054,20190108,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,29.96,0.000668,34784.0,1.0,29.94,1042128.64,ESIO,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,8.0,9.0,3.0,10.0,1.0,2.0,3.0,3.0,,8.0,9.0,10.0,1.0,1.0,4.0,10.0,1.0,,,3.0,5.0,4,1.0,10,1
32062,20190108,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.3986,-0.071421,3396.0,1.0,3.3986,11541.6456,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,9.0,,,10.0,4.0,6.0,8.0,9.0,6.0,,4.0,6.0,7.0,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
32299,20190108,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.48,0.046414,25451.0,1.0,2.42,63118.48,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,3.0,,,10.0,1.0,8.0,1.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,8.0,7.0,1.0,,,5.0,1.0,2,10.0,10,1
32548,20190108,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,2.63,0.035433,19305.0,1.0,2.55,50772.15,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,4,9.0,10,1
32651,20190108,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.78,0.090196,480199.0,1.0,2.59,1334953.22,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,5.0,,,10.0,1.0,10.0,6.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,10.0,8.0,,,2.0,1.0,2,4.0,10,1
32707,20190108,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,51.0,0.006513,109038.0,1.0,51.69,5560938.0,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,5.0,2.0,8.0,5.0,2.0,6.0,5.0,8.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,8.0,,,9.0,7.0,2,3.0,10,1
32803,20190108,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,51.82,-0.009935,173273.0,1.0,52.76,8979006.86,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,3.0,2.0,6.0,3.0,4.0,9.0,1.0,6.0,7.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,1.0,7.0,,,9.0,7.0,2,3.0,10,1
32870,20190108,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,42.31,0.002607,534596.0,1.0,42.19,22618756.76,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,10.0,6.0,8.0,9.0,3.0,9.0,6.0,3.0,3.0,4.0,8.0,8.0,6.0,9.0,3.0,10.0,10.0,8.0,2.0,2.0,2.0,6.0,7.0,2,8.0,10,1
32942,20190108,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,101.1,0.003474,54707.0,1.0,101.1,5530877.7,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,7.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,4.0,6.0,9.0,9.0,7.0,8.0,5.0,6.0,6.0,8.0,3.0,4.0,2.0,9.0,9.0,2,4.0,10,1
32986,20190108,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,92.21,0.013074,116889.0,1.0,90.97,10778334.69,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,8.0,9.0,9.0,6.0,8.0,8.0,6.0,2.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,4.0,4.0,7.0,4.0,9.0,4,7.0,10,1
33209,20190108,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.02,0.034247,47192.0,1.0,2.97,142519.84,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,7.0,,,7.0,1.0,6.0,1.0,7.0,5.0,,2.0,1.0,,5.0,1.0,8.0,1.0,2.0,,,2.0,1.0,3,9.0,10,1
33532,20190108,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.66,0.00317,14439.0,1.0,12.62,182797.74,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,3.0,3.0,5.0,6.0,10.0,6.0,5.0,7.0,7.0,5.0,,5.0,8.0,9.0,2.0,5.0,9.0,7.0,1.0,,,7.0,2.0,2,10.0,10,1
33770,20190108,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,17.25,0.002907,10748.0,1.0,17.28,185403.0,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,4.0,9.0,,,9.0,4.0,2.0,1.0,,4.0,,7.0,8.0,7.0,1.0,4.0,10.0,4.0,1.0,,,1.0,4.0,3,10.0,10,1
33823,20190108,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,36.2,0.010891,14906.0,1.0,36.13,539597.2,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,3.0,2.0,2.0,4.0,6.0,10.0,1.0,7.0,3.0,4.0,,7.0,4.0,8.0,2.0,3.0,4.0,2.0,1.0,,,4.0,6.0,3,7.0,10,1
33849,20190108,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.76,0.008955,4825.0,1.048535,6.65,32617.0,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,9.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,8.0,1.0,,4.0,6.0,7.0,2.0,3.0,10.0,9.0,2.0,,,6.0,2.0,2,10.0,10,1
34032,20190108,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,31.89,0.009177,305498.0,1.0,31.88,9742331.22,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,3.0,3.0,1.0,3.0,6.0,2.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,9.0,5.0,2,2.0,10,1
34367,20190108,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,24.86,0.02431,17003.0,1.0,24.3,422694.58,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,6.0,3.0,7.0,6.0,3.0,5.0,5.0,6.0,4.0,,2.0,2.0,2.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,3.0,4.0,2,9.0,10,1
34497,20190108,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,118.39,0.028941,6980.0,1.0,115.91,826362.2,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,9.0,6.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,6.0,,4.0,4.0,7.0,5.0,7.0,9.0,8.0,3.0,3.0,3.0,8.0,10.0,2,9.0,10,1
34666,20190108,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,4.64,0.006508,9866.0,1.0,4.61,45778.24,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
34673,20190108,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.02,0.005013,90808.0,1.0,8.09,728280.16,NR,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,5.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,,3.0,3.0,4.0,5.0,3.0,1.0,4.0,4.0,,,3.0,2.0,2,7.0,10,1
34746,20190108,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,25.03,0.005221,646631.0,1.0,25.11,16185173.93,FITB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,5.0,5.0,,,10.0,5.0,2.0,4.0,,10.0,1.0,6.0,9.0,3.0,7.0,10.0,4.0,2.0,6.0,7.0,5.0,10.0,4.0,3,4.0,10,1
34817,20190108,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,55.26,0.034444,313933.0,1.0,54.18,17347937.58,NUE,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,2.0,6.0,5.0,7.0,6.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,3.0,3.0,4.0,5.0,1.0,5.0,7.0,2,5.0,10,1
34833,20190108,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,64.99,0.007909,755026.0,1.0,65.3,49069139.74,OXY,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,3.0,2.0,3.0,2.0,8.0,6.0,3.0,8.0,5.0,8.0,10.0,9.0,9.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,8.0,2,6.0,10,1
34936,20190108,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.44,0.012448,23755.0,1.0,2.43,57962.2,NTIP,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,4.0,,,10.0,7.0,10.0,,9.0,8.0,,3.0,3.0,4.0,6.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
34948,20190108,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,77.17,0.034312,16954.0,1.0,75.92,1308340.18,OXM,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,6.0,5.0,5.0,9.0,2.0,7.0,2.0,8.0,4.0,4.0,,3.0,3.0,3.0,6.0,5.0,6.0,8.0,7.0,,,4.0,8.0,2,4.0,10,1
35044,20190108,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,14.54,0.010424,1033870.0,1.0,14.56,15032469.8,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,6.0,4.0,3.0,,10.0,9.0,5.0,8.0,3.0,8.0,9.0,3.0,4.0,7.0,9.0,7.0,10.0,3.0,2,2.0,10,1
35107,20190108,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,22.1,0.033676,20277.0,1.0,21.4,448121.7,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,4.0,4.0,5.0,3.0,6.0,7.0,5.0,8.0,6.0,6.0,,2.0,3.0,,1.0,9.0,9.0,9.0,1.0,1.0,1.0,10.0,4.0,2,8.0,10,1
35124,20190108,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,34.75,0.021758,80561.0,1.0,34.13,2799494.75,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,2.0,7.0,2.0,1.0,9.0,4.0,8.0,6.0,5.0,8.0,,4.0,4.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,5.0,6.0,2,7.0,10,1
35263,20190108,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,29.24,-0.002388,65834.0,1.0,29.39,1924986.16,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,3.0,7.0,5.0,5.0,,9.0,4.0,5.0,7.0,3.0,6.0,10.0,6.0,2.0,4.0,5.0,3.0,5.0,5.0,2,7.0,10,1
35554,20190108,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,150.75,0.00433,140358.0,1.0,150.67,21158968.5,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,10.0,6.0,6.0,4.0,,10.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,3.0,10.0,2,7.0,10,1
35685,20190108,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,24.44,0.008251,97894.0,1.0,24.29,2392529.36,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,7.0,5.0,3.0,,1.0,10.0,5.0,7.0,4.0,7.0,7.0,6.0,3.0,6.0,7.0,5.0,5.0,4.0,4,9.0,10,1
35917,20190108,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,20.75,0.004843,106375.0,1.0,20.78,2207281.25,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,4.0,5.0,,,7.0,6.0,5.0,5.0,,2.0,8.0,5.0,8.0,4.0,7.0,9.0,5.0,3.0,6.0,7.0,6.0,1.0,4.0,4,8.0,10,1
35991,20190108,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,102.69,0.017942,18389.0,1.0,102.31,1888366.41,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,8.0,4.0,7.0,8.0,4.0,3.0,1.0,1.0,5.0,4.0,,5.0,4.0,7.0,9.0,5.0,4.0,5.0,10.0,,,4.0,9.0,2,7.0,10,1
36003,20190108,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,37.26,0.018033,327318.0,1.5,36.97,12195868.68,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,7.0,5.0,9.0,4.0,10.0,7.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,7.0,8.0,9.0,9.0,7.0,9.0,9.0,5.0,6.0,2,10.0,10,1
36281,20190108,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3680.59009,-0.00255,1171.0,1.0,3709.97998,4309970.99539,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,4.0,,7.0,5.0,10.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,3.0,,,,3.0,10.0,2,10.0,10,1
36346,20190108,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,43.6,0.005303,25784.0,1.0,43.64,1124182.4,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,5.0,5.0,,,9.0,6.0,5.0,3.0,,7.0,8.0,5.0,6.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,6.0,5.0,6.0,4,10.0,10,1
36397,20190108,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.06,0.007163,323943.0,1.0,13.97,4554638.58,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,1.0,10.0,9.0,10.0,4.0,9.0,9.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,2,3.0,10,1
36468,20190108,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,398.79001,0.007096,93626.0,1.0,397.17001,37337113.47626,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,8.0,4.0,5.0,6.0,8.0,7.0,4.0,1.0,2.0,6.0,4.0,9.0,4.0,7.0,4.0,7.0,7.0,10.0,4.0,5.0,3.0,7.0,10.0,2,5.0,10,1
36768,20190108,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,25.51,0.025734,7889.0,1.0,25.03,201248.39,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,3.0,6.0,9.0,1.0,7.0,4.0,9.0,5.0,,3.0,3.0,4.0,5.0,3.0,7.0,2.0,7.0,,,4.0,4.0,2,9.0,10,1
36898,20190108,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,77.48,0.012149,22516.0,1.0,77.16,1744539.68,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,8.0,10.0,8.0,9.0,9.0,7.0,8.0,6.0,5.0,7.0,,5.0,5.0,7.0,4.0,8.0,6.0,3.0,6.0,8.0,10.0,5.0,8.0,2,10.0,10,1
