,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90341,20060418,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,2.11,-0.018605,12309.0,1.0,2.2,25971.99,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,2.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20060418,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,4.82,0.014737,304618.0,0.2,4.75,1468258.76,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,4.0,9.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,9,2.0,10,1
90353,20060418,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,39.69,0.049722,29181.0,1.5,38.1,1158193.89,BECN,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,9.0,3.0,7.0,1.0,10.0,3.0,,1.0,1.0,,9.0,6.0,9.0,5.0,2.0,,,6.0,,,,7.0,10,3.0,10,10
90354,20060418,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,6.37,-0.001567,57438.0,0.2,6.45,365880.06,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90355,20060418,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,518111.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,4.22,0.01199,20750.0,1.0,4.19,87565.0,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90356,20060418,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,16.84,-0.013474,94214.0,1.0,17.24,1586563.76,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,3.0,,3.0,1.0,,8.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90357,20060418,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,8.13,-0.010949,42786.0,1.0,8.2,347850.18,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,,8.0,6.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90358,20060418,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,22.64,-0.019913,2664.0,1.4641,23.5,60312.96,GVBK,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,1
90359,20060418,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,18.9,0.002652,6331.0,1.05,18.901,119655.9,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,10.0,9.0,4.0,,,3.0,,7.0,6.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90362,20060418,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,3.83,0.010554,28289.0,1.0,3.75,108346.87,NHRX,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90363,20060418,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,12.38,0.001618,35329.0,1.0,12.42,437373.02,NSTC,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,9.0,4.0,9.0,8.0,8.0,3.0,8.0,,7.0,3.0,,4.0,7.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,6.0,10,10
90368,20060418,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,37.25,0.001883,2828.0,1.0,36.915,105343.0,VLLY,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,6.0,,,10.0,8.0,2.0,,,5.0,,7.0,7.0,3.0,9.0,6.0,,,8.0,8.0,8.0,,6.0,10,9.0,10,10
90370,20060418,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,16.04,-0.003107,19797.0,1.0,16.1,317543.88,WSSI,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,3.0,4.0,1.0,2.0,1.0,8.0,2.0,,2.0,1.0,,10.0,7.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90371,20060418,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.08,0.042953,20179.0,1.0,29.9,627163.32,BBW,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,5.0,4.0,9.0,1.0,3.0,,,2.0,3.0,,10.0,7.0,10.0,4.0,3.0,,,4.0,,,,5.0,10,2.0,10,10
90372,20060418,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.49,0.020548,33233.0,1.0,1.5,49517.17,KAL,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
90374,20060418,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,27.16,0.002214,52621.0,1.0,27.05,1429186.36,DWA,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,5.0,6.0,4.0,7.0,6.0,1.0,,,8.0,5.0,,9.0,10.0,10.0,8.0,4.0,,,9.0,,,,4.0,10,3.0,10,10
90377,20060418,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.98,0.0,13033.0,1.0,15.0,195234.34,NANO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,7.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,10.0,2.0,5,4.0,10,1
90381,20060418,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,541512.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,12.26,0.002453,7728.0,1.0,12.23,94745.28,ANSW,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90386,20060418,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,14.46,0.017593,383577.0,1.0,14.2,5546523.42,MOS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,9.0,4.0,,3.0,4.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
90387,20060418,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,14.37,0.026429,54526.0,1.0,14.0,783538.62,NWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,,,2.0,3.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90399,20060418,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,14.46,0.004167,14141.0,0.196,14.42,204478.86,ACFC,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,6.0,,,,9.0,,3.0,2.0,2.0,7.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90400,20060418,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,23.75,0.0,5620.0,2.0,23.75,133475.0,ADES,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,7.0,3.0,3.0,5.0,3.0,,,1.0,1.0,,3.0,2.0,6.0,3.0,1.0,,,3.0,,,,4.0,10,7.0,10,1
90402,20060418,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,12.47,0.004026,7760.0,1.0,12.35,96767.2,BDAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,,2.0,,,2.0,,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
90404,20060418,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,42.69,0.026449,23162.0,1.0,41.89,988785.78,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,10.0,,,3.0,9.0,,,,5.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
90405,20060418,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,8.21,0.024969,28632.0,1.0,8.0,235068.72,CTRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90407,20060418,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,29.55,0.006129,24937.0,1.0,29.32,736888.35,FOXH,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90408,20060418,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,12.02,0.020374,51037.0,1.0,11.77,613464.74,GKIS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,8.0,5.0,,2.0,2.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,2.0,10,10
90409,20060418,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,32.1,0.006585,17379.0,1.0,31.95,557865.9,HURN,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,6.0,7.0,2.0,7.0,7.0,8.0,,,1.0,3.0,,9.0,4.0,9.0,2.0,4.0,,,2.0,,,,5.0,10,5.0,10,10
90410,20060418,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,21.9,-0.002732,28416.0,1.0,21.935,622310.4,ILSE,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,1.0,5.0,,,1.0,2.0,,6.0,3.0,9.0,1.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
90411,20060418,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,518111.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.15,0.026059,9233.0,1.0,3.05,29083.95,INCX,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,,2.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90413,20060418,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,9.13,-0.005447,17308.0,0.1,9.13,158022.04,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,4.0,6.0,5.0,,,3.0,4.0,,3.0,2.0,5.0,3.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
90416,20060418,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.49,-0.014098,7604.0,0.9978,10.403,79765.96,NVSL,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,6.0,,,10.0,3.0,,,,7.0,,3.0,3.0,2.0,6.0,8.0,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
90417,20060418,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.31,0.001772,6943.0,1.1907,11.31,78525.33,PSBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,,7.0,,3.0,3.0,2.0,6.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
90418,20060418,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,11.37,0.023402,18477.0,1.0,11.11,210083.49,PSPT,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,8.0,7.0,6.0,6.0,9.0,6.0,,,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90421,20060418,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.8,0.004651,12500.0,0.8981,10.78,135000.0,SIFI,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,9.0,9.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90423,20060418,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,28.16,-0.003539,50030.0,1.290785,28.35,1408844.8,THRX,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,7.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,5.0,10,6.0,10,10
90425,20060418,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,13.01,0.006966,14410.0,1.0,12.71,187474.1,TPGI,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,2.0,4.0,,,10.0,3.0,,,,6.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
90426,20060418,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,25.4,-0.005871,19890.0,1.133,25.6,505206.0,TWGP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90427,20060418,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,15.55,0.003226,68478.0,1.0,15.45,1064832.9,TXRH,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,2.0,9.0,1.0,1.0,2.0,5.0,,,2.0,1.0,,5.0,3.0,8.0,2.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
90428,20060418,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,7.01,0.004298,15010.0,1.0,7.02,105220.1,VNUS,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,3.0,2.0,2.0,8.0,1.0,,,8.0,2.0,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,5.0,10,10
90435,20060418,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,29.28,0.046088,269979.0,1.0,28.15,7904985.12,FSLB,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,7.0,5.0,8.0,9.0,9.0,9.0,,,5.0,7.0,,7.0,7.0,9.0,6.0,5.0,,,7.0,,,,7.0,10,6.0,10,1
90436,20060418,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,2.89,0.014035,60300.0,1.0,2.9,174267.0,HTI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90437,20060418,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,3.9,-0.012658,10860.0,1.0,3.95,42354.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,8.0,6.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90438,20060418,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,18.05,-0.012042,31337.0,1.0,18.03,565632.85,IWA,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,4.0,5.0,4.0,2.0,4.0,3.0,,,6.0,4.0,,7.0,9.0,6.0,2.0,8.0,,,2.0,1.0,2.0,,3.0,10,5.0,10,10
90439,20060418,,11,1,2899.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,325998.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,18.39,0.003821,142817.0,1.0,18.43,2626404.63,NLC,4.0,5.0,5.0,,4.0,1,1.0,1.0,,,,2.0,9.0,,1.0,1.0,,,7.0,,,8.0,1.0,1.0,7.0,,,,3.0,7.0,3.0,3.0,9.0,3.0,,,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,,,6.0,,,,3.0,10,8.0,10,10
90440,20060418,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,33.36,0.039252,14766.0,1.0,32.09,492593.76,NP,9.0,5.0,5.0,,4.0,1,1.0,1.0,,,,8.0,3.0,,1.0,1.0,,,9.0,,,6.0,1.0,1.0,8.0,,,,4.0,7.0,4.0,4.0,1.0,2.0,,,6.0,7.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,6.0,10,2.0,10,1
90441,20060418,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.89,0.003565,2190537.0,1.125765,16.83,36998169.93,NWSA,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,8.0,10.0,,4.0,5.0,5.0,6.0,9.0,,,5.0,4.0,2.0,,4.0,10,9.0,10,1
90444,20060418,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,35.53,-0.018508,31562.0,1.0,35.35,1121397.86,ORA,9.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,4.0,7.0,,,9.0,,,7.0,4.0,5.0,3.0,,,,10.0,1.0,9.0,6.0,8.0,10.0,,,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,6.0,10,5.0,10,10
90447,20060418,,11,2,8741.0,83171G10,PED,SMARTPROS LTD,PED,561110.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.3,0.03125,5036.0,1.0,3.3,16618.8,PED,10.0,3.0,9.0,,8.0,1,1.0,10.0,,,,5.0,9.0,,4.0,4.0,,,4.0,,,2.0,7.0,6.0,4.0,,,,,3.0,,,10.0,1.0,,,5.0,8.0,,3.0,3.0,5.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90452,20060418,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,25.0,-0.001996,10207.0,1.0,24.74,255175.0,GETI,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,7.0,3.0,,2.0,8.0,,,7.0,,,7.0,2.0,2.0,9.0,,,,9.0,1.0,10.0,10.0,7.0,6.0,,,5.0,5.0,,10.0,10.0,5.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
90453,20060418,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,8.67,-0.013652,35356.0,1.0,8.82,306536.52,INPC,9.0,1.0,9.0,,4.0,1,1.0,1.0,,,,7.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
