,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89903,20060515,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.14,-0.122951,145115.0,1.0,2.16,310546.1,AZK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,9.0,,,1.0,,,,,3.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89904,20060515,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,39.89,-0.001002,8539.0,2.0,40.02,340620.71,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,7.0,8.0,9.0,1.0,7.0,2.0,,3.0,5.0,,3.0,5.0,,4.0,3.0,,,3.0,,,,7.0,10,1.0,10,10
89905,20060515,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.48,0.07451,27481.0,1.0,5.14,150595.88,CALD,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,8.0,2.0,7.0,8.0,10.0,7.0,8.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
89906,20060515,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.41,-0.002432,6509.0,1.0,16.41,106812.69,CFHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,2.0,3.0,,,1.0,,1.0,1.0,2.0,8.0,7.0,,,10.0,10.0,9.0,,2.0,10,9.0,10,10
89908,20060515,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,29.52,-0.008065,23665.0,1.14653,29.27,698590.8,CONN,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,8.0,4.0,7.0,10.0,1.0,10.0,2.0,,3.0,4.0,,9.0,5.0,9.0,6.0,3.0,,,4.0,,,,6.0,10,4.0,10,10
89909,20060515,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,-7.25,0.006944,3291.0,1.0,,-23859.75,FCPO,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,6.0,4.0,7.0,10.0,10.0,4.0,4.0,,10.0,2.0,,1.0,1.0,1.0,7.0,7.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
89910,20060515,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,46.42,0.014423,19353.0,1.0,45.73,898366.26,GHCI,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,5.0,3.0,8.0,5.0,3.0,4.0,1.0,,9.0,8.0,,5.0,5.0,4.0,2.0,4.0,,,2.0,,,,8.0,10,2.0,10,1
89912,20060515,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,16.21,-0.0043,28960.0,1.0,16.19,469441.6,KNBT,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,5.0,,,5.0,6.0,9.0,,,8.0,8.0,5.0,5.0,2.0,4.0,10.0,,,6.0,7.0,7.0,,2.0,10,9.0,10,1
89913,20060515,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.9,-0.012624,11839.0,1.0,21.87,259274.1,MRLN,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,3.0,5.0,3.0,1.0,5.0,4.0,6.0,,7.0,4.0,,7.0,7.0,4.0,7.0,6.0,,,9.0,9.0,9.0,,3.0,10,9.0,10,10
89914,20060515,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,4.37,-0.098969,36662.0,1.0,4.85,160212.94,NTMD,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
89915,20060515,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,28.89,0.011555,24950.0,1.0,28.46,720805.5,MGRC,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,5.0,6.0,5.0,5.0,5.0,7.0,2.0,3.0,6.0,4.0,8.0,8.0,6.0,8.0,10.0,2.0,9.0,7.0,10.0,,,9.0,4.0,5,7.0,10,1
89916,20060515,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.64,0.001776,14289.0,1.0,5.6,80589.96,NXST,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,2.0,5.0,1.0,1.0,9.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
89917,20060515,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,27.82,-0.011723,20290.0,1.0,28.0,564467.8,OPEN,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,2.0,7.0,7.0,2.0,8.0,10.0,,4.0,2.0,,3.0,6.0,,6.0,4.0,,,4.0,,,,4.0,10,3.0,10,10
89918,20060515,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,18.71,-0.011099,32042.0,1.0,18.78,599505.82,PHRM,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,2.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
89919,20060515,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,7.13,0.018571,22081.0,1.0,6.97,157437.53,PNCL,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,4.0,9.0,,,1.0,1.0,7.0,,,6.0,,,10.0,,7.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
89920,20060515,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,15.21,0.018072,19061.0,1.0,14.9,289917.81,QLTY,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,10.0,9.0,,,10.0,7.0,1.0,,,7.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
89922,20060515,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,30.0,-0.004975,46155.0,1.0,29.9,1384650.0,TSRA,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,1.0,3.0,2.0,6.0,1.0,,1.0,2.0,,7.0,2.0,9.0,6.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
89924,20060515,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,18.51,0.0,24370.0,1.0,18.45,451088.7,XPRT,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,4.0,,6.0,2.0,5.0,6.0,6.0,8.0,8.0,6.0,,,8.0,9.0,9.0,,3.0,10,5.0,10,10
89925,20060515,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.1,-0.027778,148667.0,0.04,2.15,312200.7,ZHNE,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,6.0,6.0,10.0,,9.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89926,20060515,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,1.84,0.033708,18294.0,1.0,1.8,33660.96,CENF,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,5.0,10,10
89928,20060515,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,19.87,0.012742,23409.0,1.0,19.5,465136.83,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,3.0,5.0,8.0,,9.0,2.0,,5.0,7.0,2.0,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,6.0,10,10
89930,20060515,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,2.97,-0.003356,38159.0,1.0,2.98,113332.23,HAYZ,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,2.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89932,20060515,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,9.76,-0.010142,24424.0,1.0,10.0,238378.24,KNOL,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89933,20060515,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.42,0.014286,36446.0,1.0,1.37,51753.32,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
89934,20060515,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,19.1,-0.00469,6567.0,1.0,19.22,125429.7,MIGP,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,10.0,2.0,,,10.0,8.0,5.0,,,8.0,10.0,6.0,9.0,6.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89935,20060515,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,4.66,0.068807,56938.0,0.016667,4.36,265331.08,MSHL,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,9.0,,1.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
89938,20060515,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.0,0.000834,4249.0,1.0,12.0,50988.0,OLBK,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,7.0,6.0,,,1.0,,4.0,3.0,2.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
89941,20060515,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,561510.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,34.45,-0.017118,15780.0,1.0,34.5,543621.0,TZOO,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,2.0,2.0,1.0,2.0,2.0,1.0,9.0,,1.0,9.0,,4.0,5.0,,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,1
89946,20060515,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,524113.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,13.03,0.002308,55628.0,1.0,12.97,724832.84,AEL,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,9.0,2.0,,,1.0,6.0,2.0,,,1.0,,7.0,6.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,2.0,10,10
89948,20060515,,11,2,6792.0,12562N10,CKX,C K X LANDS INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.0,-0.009146,1942.0,1.0,13.0,25246.0,CKX,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,5.0,5.0,10.0,4.0,1.0,,3.0,7.0,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89952,20060515,,11,1,1479.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212393.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,26.07,0.012821,31969.0,1.0,25.74,833431.83,CMP,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,6.0,10.0,,,5.0,4.0,4.0,,,3.0,,,5.0,,3.0,4.0,,,6.0,,,,4.0,10,6.0,10,10
89954,20060515,,11,1,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,517410.0,N,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,17.55,0.008621,1281527.0,1.0,17.4,22490798.85,DTV,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,6.0,5.0,4.0,1.0,8.0,5.0,10.0,,5.0,10.0,,5.0,3.0,4.0,4.0,9.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
89956,20060515,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.37,0.02448,39809.0,1.0,8.25,333201.33,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,6.0,2.0,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
89958,20060515,,11,2,6141.0,46145P10,IED,INVESTOOLS INC,IED,522220.0,A,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,9.0,-0.009901,44970.0,1.0,8.99,404730.0,IED,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,10.0,3.0,,,9.0,10.0,1.0,,,7.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89960,20060515,,11,1,7372.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,334611.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,30.13,0.016532,48950.0,2.0,29.72,1474863.5,KRO,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,3.0,5.0,1.0,1.0,10.0,2.0,6.0,,5.0,7.0,,5.0,2.0,4.0,6.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
89961,20060515,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,16.53,0.0,18604.0,0.2,16.53,307524.12,LEV,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,3.0,6.0,,,2.0,1.0,6.0,,,7.0,,6.0,7.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,3.0,10,1
89964,20060515,,11,1,6000.0,64031N10,NNI,NELNET INC,NNI,813211.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,37.94,-0.001579,40413.0,1.0,38.0,1533269.22,NNI,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,6.0,5.0,,,9.0,7.0,1.0,,,4.0,,9.0,10.0,2.0,9.0,8.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,10
89967,20060515,,11,2,4231.0,69403T10,PAM,PACIFIC C M A INC,PAM,488490.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.6,0.0,27184.0,1.0,0.57,16310.4,PAM,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89968,20060515,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523930.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,66.32,-0.008225,20723.0,1.0,66.62,1374349.36,PJC,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,10.0,9.0,,,2.0,10.0,9.0,,,5.0,10.0,6.0,8.0,4.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,1
89971,20060515,,11,1,2511.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337215.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,14.13,-0.014644,84500.0,4.0,14.17,1193985.0,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,4.0,3.0,7.0,1.0,1.0,3.0,,2.0,10.0,4.0,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,2.0,10,1.0,10,10
89973,20060515,,11,1,8222.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611210.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,25.56,0.008682,28052.0,1.0,25.2,717009.12,UTI,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,2.0,3.0,1.0,3.0,,1.0,6.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89978,20060515,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,512110.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,7.84,-0.007595,17592.0,1.0,7.9,137921.28,CKNN,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,4.0,5.0,1.0,3.0,4.0,2.0,4.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
89979,20060515,,11,2,7389.0,17857110,CSN,CITY NETWORK INC,CSN,518111.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.15,0.0,32967.0,1.0,0.14,4945.05,CSN,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,8.0,10.0,6.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89986,20060515,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.3,0.0,8215.0,1.0,2.3,18894.5,FLT,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,7.0,,,10.0,10.0,9.0,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90006,20060515,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522110.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,13.53,-0.042463,1790.0,1.0,13.53,24218.7,BKOR,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,6.0,8.0,,,7.0,,5.0,6.0,2.0,5.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90007,20060515,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522120.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.0,0.004184,9551.0,0.857,11.93,114612.0,CHEV,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,4.0,7.0,,,7.0,,4.0,2.0,2.0,6.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90011,20060515,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,39.74,0.005058,36993.0,1.0,39.24,1470101.82,MGLN,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,7.0,6.0,8.0,5.0,4.0,5.0,9.0,,4.0,1.0,,3.0,7.0,,6.0,6.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,1
