,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20180503,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.3,-0.009524,26376.0,1.0,1.3,34288.8,CBAK,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,3.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
91274,20180503,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,32.65,0.0,12339.0,1.0,32.5,402868.35,FBMS,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,6.0,,,10.0,6.0,1.0,1.0,,1.0,9.0,6.0,5.0,4.0,6.0,10.0,10.0,7.0,6.0,6.0,7.0,1.0,5.0,7,10.0,10,1
91277,20180503,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL GROUP INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,23.57,-0.000424,443679.0,1.486526,23.44,10457514.03,QRTE A,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,6.0,10.0,7.0,6.0,10.0,7.0,8.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,8.0,10.0,10.0,10.0,8.0,4.0,7,8.0,10,1
91279,20180503,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.8,-0.022624,31596.0,1.0,11.0,341236.8,PRTK,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,2.0,7,2.0,10,1
91283,20180503,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.67,-0.13197,160472.0,1.0,5.2,749404.24,HK,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91287,20180503,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.82,-0.010526,13076.0,1.0,2.86,36874.32,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,8.0,,,3.0,10.0,9.0,10.0,,7.0,,6.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,5,3.0,10,1
91299,20180503,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.4,0.0,26753.0,1.0,9.4,251478.2,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,,,10.0,9.0,5.0,8.0,,3.0,,6.0,7.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
91348,20180503,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.8,-0.020619,27185.0,1.0,3.9,103303.0,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91349,20180503,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.25,0.025,27205.0,1.0,10.05,278851.25,CLUB,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,6.0,10.0,,,7.0,10.0,4.0,10.0,,3.0,,,4.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
91355,20180503,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.15,-0.028302,51878.0,1.0,5.25,267171.7,HIL,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,4.0,9.0,9.0,6.0,4.0,7.0,,,,,9.0,7.0,4.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
91356,20180503,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.95,-0.015444,173603.0,1.0,23.19,3984188.85,HOMB,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,6.0,,,5.0,3.0,2.0,1.0,,1.0,8.0,7.0,7.0,5.0,5.0,9.0,3.0,5.0,5.0,5.0,6.0,2.0,4.0,7,8.0,10,1
91357,20180503,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.0,-0.047619,16481.0,1.0,7.3,115367.0,HWCC,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,10.0,5.0,10.0,10.0,8.0,7.0,6.0,10.0,8.0,7.0,,6.0,7.0,6.0,7.0,3.0,9.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
91359,20180503,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.14,-0.051359,27933.0,1.0,3.3,87709.62,LUNA,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,10.0,3.0,7.0,6.0,3.0,,4.0,3.0,3.0,5.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
91360,20180503,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,13.04,-0.010622,14014.0,1.0,13.251,182742.56,SLCT,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,7.0,1.0,4.0,,1.0,,2.0,2.0,3.0,7.0,9.0,10.0,3.0,8.0,8.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180503,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,17.9,-0.027174,50354.0,1.0,18.35,901336.6,PGTI,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,2.0,8.0,8.0,5.0,10.0,7.0,6.0,3.0,4.0,9.0,10.0,8.0,9.0,9.0,3.0,3.0,6.0,7.0,,,5.0,3.0,7,4.0,10,1
91365,20180503,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,26.99,0.158866,33258.0,1.0,24.0,897633.42,CSII,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,3.0,6.0,1.0,3.0,4.0,2.0,3.0,,3.0,3.0,,4.0,3.0,4.0,10.0,5.0,,,2.0,4.0,7,5.0,10,1
91366,20180503,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,10.18,-0.022094,46504.0,1.0,10.37,473410.72,SNCR,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,,,,,,1.0,10.0,10.0,,6.0,,,,,3.0,2.0,2.0,5.0,,,,2.0,2.0,7,,1,1
91379,20180503,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2378,-0.012868,59510.0,0.08,0.248,14151.478,HUSA,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,1.0,2.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,6.0,10,1
91391,20180503,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,1.55,-0.04908,204578.0,0.2,1.5,317095.9,WIN,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,4.0,2.0,2.0,1.0,1.0,10.0,9.0,10.0,2.0,,,,1.0,2.0,1.0,6.0,1.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20180503,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,105.5,-0.028187,99868.0,2.260521,108.57,10536074.0,WYN,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,8.0,4.0,5.0,5.0,8.0,2.0,4.0,2.0,10.0,,5.0,9.0,,6.0,9.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,7,5.0,10,1
91395,20180503,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.81,0.0,11298.0,1.0,2.8,31747.38,CBLI,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,8.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91402,20180503,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,58.42,-0.001368,30974.0,1.0,58.32,1809501.08,GTLS,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,10.0,5.0,4.0,,3.0,3.0,,8.0,3.0,1.0,3.0,9.0,,,6.0,7.0,7,4.0,10,1
91403,20180503,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,100.48,0.011476,16761.0,1.0,99.32,1684145.28,KALU,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,4.0,8.0,6.0,5.0,4.0,7.0,9.0,6.0,6.0,9.0,,4.0,6.0,,7.0,7.0,9.0,2.0,9.0,9.0,10.0,7.0,9.0,7,6.0,10,1
91408,20180503,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,14.8,-0.038961,6066.0,1.0,16.0,89776.8,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,6.0,,,10.0,5.0,3.0,2.0,,4.0,9.0,7.0,8.0,4.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,6.0,2.0,7,10.0,10,1
91413,20180503,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,101.2,-0.015085,40724.0,1.0,102.0,4121268.8,EVR,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,7.0,8.0,,,5.0,7.0,1.0,2.0,,8.0,,10.0,8.0,10.0,1.0,5.0,2.0,6.0,1.0,,,2.0,9.0,7,2.0,10,1
91416,20180503,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,16.51,-0.04456,360354.0,1.0,17.2,5949444.54,HBI,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,2.0,9.0,,1.0,1.0,1.0,6.0,4.0,7.0,3.0,8.0,,,5.0,3.0,7,1.0,10,1
91418,20180503,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.378,0.008,127964.0,1.0,0.38,48370.392,GMO,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,10.0,5.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
91421,20180503,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.41,-0.02381,58403.0,1.0,0.4252,23945.23,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20180503,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.72,-0.014199,53432.0,1.0,9.85,519359.04,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,5.0,3.0,6.0,3.0,2.0,6.0,8.0,7.0,4.0,3.0,2.0,3.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,7,8.0,10,1
91434,20180503,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180503,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180503,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.7,-0.005714,22084.0,1.0,8.56,192130.8,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,4.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,6.0,6.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180503,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.4,0.007792,460606.0,1.0,19.13,8935756.4,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,4.0,8.0,5.0,,9.0,1.0,,1.0,1.0,4.0,10.0,6.0,8.0,5.0,4.0,5.0,10.0,3.0,7,3.0,10,1
91463,20180503,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,67.65,0.00148,45482.0,1.0,67.35,3076857.3,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,3.0,6.0,1.0,5.0,5.0,6.0,8.0,9.0,2.0,5.0,,,,,1.0,4.0,5.0,6.0,1.0,,,3.0,8.0,7,2.0,10,1
91468,20180503,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,65.25,-0.025392,18807.0,1.0,63.45,1227156.75,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,8.0,9.0,8.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,6.0,8.0,7,7.0,10,1
91471,20180503,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,18.9,0.0,7497.0,1.0,18.8,141693.3,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,5.0,4.0,5.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,3.0,7,10.0,10,1
91472,20180503,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,13.64,0.002204,6190.0,1.0,13.61,84431.6,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,6.0,,,10.0,9.0,4.0,2.0,,1.0,4.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180503,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,92.81,-0.017988,33122.0,1.0,94.5,3074052.82,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,9.0,9.0,10.0,1.0,10.0,6.0,8.0,3.0,8.0,,,,,6.0,1.0,8.0,8.0,6.0,,,8.0,8.0,7,1.0,10,1
91488,20180503,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.25,-0.018476,142399.0,1.0,4.29,605195.75,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,5.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,7,5.0,10,1
91491,20180503,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.03794,138340.0,1.0,3.67,491107.0,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
91498,20180503,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,18.3,-0.0156,18993.0,1.0,18.59,347571.9,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,5.0,,,4.0,4.0,6.0,9.0,,2.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20180503,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,53.21,-0.010783,34396.0,1.0,53.58,1830211.16,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,3.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,3.0,,3.0,2.0,,4.0,9.0,8.0,7.0,4.0,3.0,4.0,2.0,7.0,7,9.0,10,1
91503,20180503,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,32.58,-0.025718,19312.0,1.0,33.41,629184.96,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,4.0,8.0,2.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,,4.0,4.0,,10.0,2.0,10.0,4.0,10.0,,,2.0,5.0,7,5.0,10,1
91514,20180503,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,41.15,-0.015079,48265.0,1.0,41.56,1986104.75,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,2.0,2.0,,4.0,7.0,7.0,6.0,4.0,8.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
91516,20180503,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,57.15,0.000876,51844.0,1.0,57.1,2962884.6,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,2.0,9.0,,5.0,6.0,,6.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7.0,7,5.0,10,1
