,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85656,20081202,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,-21.0,0.0,3480.0,1.0,,-73080.0,MPB,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,9.0,7.0,,,10.0,9.0,3.0,6.0,,6.0,,6.0,5.0,3.0,4.0,3.0,10.0,8.0,2.0,,,7.0,7.0,8,10.0,10,1
85663,20081202,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,6.84,0.065421,59893.0,1.0,6.62,409668.12,URI,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,3.0,6.0,7.0,7.0,1.0,3.0,5.0,7.0,10.0,10.0,,7.0,10.0,6.0,8.0,2.0,5.0,3.0,8.0,,,3.0,3.0,8,3.0,10,1
85668,20081202,,11,3,2836.0,12666710,CVTX,C V THERAPEUTICS INC,CVTX,541710.0,Q,A,R,15159,3,2836.0,12666710.0,,,28.0,283.0,,,,,,,8.54,0.042735,61327.0,1.0,8.35,523732.58,CVTX,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,9.0,10.0,,,1.0,10.0,2.0,10.0,,2.0,,,1.0,1.0,3.0,7.0,7.0,5.0,4.0,5.0,8.0,1.0,4.0,7,4.0,10,1
85671,20081202,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.21,0.0,21745.0,1.0,0.21,4566.45,ABMC,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,5.0,8.0,10.0,6.0,6.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85675,20081202,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,18.76,0.036464,31455.0,1.0,18.45,590095.8,AMSG,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,9.0,8.0,9.0,9.0,5.0,9.0,3.0,8.0,5.0,3.0,,5.0,6.0,7.0,8.0,9.0,10.0,9.0,7.0,8.0,8.0,4.0,6.0,8,8.0,10,1
85680,20081202,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,7.81,-0.041718,11227.0,1.0,7.98,87682.87,CBKN,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,7.0,7.0,,,10.0,5.0,8.0,9.0,,6.0,4.0,4.0,7.0,3.0,6.0,6.0,10.0,1.0,3.0,4.0,4.0,1.0,3.0,8,10.0,10,1
85685,20081202,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.2,-0.298246,20834.0,0.125,0.24,4166.8,ENCO,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
85686,20081202,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.52,0.055556,51055.0,1.0,1.54,77603.6,DEPO,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,6.0,7.0,10.0,10.0,2.0,2.0,,2.0,3.0,2.0,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85707,20081202,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,1.8,0.071429,20647.0,1.0,1.65,37164.6,OMNI,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,7.0,,,10.0,3.0,10.0,5.0,9.0,1.0,,8.0,10.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
85710,20081202,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,17.2,0.004673,29319.0,2.0,17.27,504286.8,POWI,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,5.0,3.0,3.0,3.0,1.0,6.0,,,4.0,7.0,,5.0,4.0,8.0,6.0,6.0,6.0,,4.0,5.0,3.0,,6.0,8,4.0,10,1
85714,20081202,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,,,60.0,602.0,,,,,,,1.12,0.0,23263.0,1.0,1.15,26054.56,SBKC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,1.0,10.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85716,20081202,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,4.26,0.057072,19734.0,1.0,4.2,84066.84,TIER,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,7.0,6.0,9.0,6.0,10.0,6.0,3.0,,7.0,4.0,,,,,8.0,5.0,10.0,,8.0,,,,2.0,8,10.0,10,1
85724,20081202,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,17.33,0.024232,89715.0,1.0,16.65,1554760.95,CECO,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,7.0,10.0,6.0,9.0,2.0,4.0,2.0,10.0,3.0,7.0,5.0,5.0,4.0,6.0,1.0,6.0,7.0,1.0,1.0,1.0,4.0,2.0,6.0,8,5.0,10,1
85725,20081202,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,14.61,0.025623,3031.0,1.0,14.61,44282.91,CFFI,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,7.0,,,10.0,4.0,3.0,9.0,,4.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,6.0,,,7.0,5.0,8,10.0,10,1
85726,20081202,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,1.72,0.095541,95713.0,1.0,1.61,164626.36,DENN,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,9.0,,,8.0,3.0,5.0,,,3.0,,,10.0,9.0,2.0,3.0,7.0,,2.0,,,,1.0,8,9.0,10,1
85728,20081202,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,9.25,0.042254,5887.0,1.0,9.25,54454.75,EVBS,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,7.0,7.0,10.0,4.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
85731,20081202,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,-13.25,0.095041,6696.0,1.0,,-88722.0,HFWA,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,6.0,7.0,,4.0,2.0,5.0,8.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,4.0,8,10.0,10,1
85738,20081202,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,3.06,0.2,22679.0,1.0,2.63,69397.74,MRCY,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,8.0,6.0,8.0,9.0,7.0,3.0,3.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,10.0,2.0,6.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
85739,20081202,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,1.0,0.030928,55777.0,1.0,0.94,55777.0,MRGE,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,9.0,3.0,4.0,4.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
85741,20081202,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,8.77,0.008046,26202.0,1.0,8.89,229791.54,NARA,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,8.0,7.0,,,5.0,8.0,7.0,7.0,,6.0,3.0,5.0,7.0,3.0,3.0,4.0,7.0,7.0,1.0,,,7.0,4.0,8,9.0,10,1
85744,20081202,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.55,-0.01662,13835.0,1.0,3.49,49114.25,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,2.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,8,9.0,10,1
85751,20081202,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,6.95,0.005789,6980.0,1.0,6.86,48511.0,TSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,7.0,,,9.0,2.0,8.0,6.0,,5.0,,4.0,9.0,3.0,1.0,2.0,10.0,1.0,1.0,,,7.0,3.0,8,10.0,10,1
85753,20081202,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,19.03,0.009014,194036.0,1.0,19.09,3692505.08,VRSN,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,,9.0,3.0,5.0,2.0,7.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,8,2.0,10,1
85755,20081202,,11,3,8742.0,78465D10,WINS,S M & A,WINS,541614.0,Q,A,R,15936,3,8742.0,,,,87.0,874.0,,,,,,,5.44,0.007407,18451.0,1.0,5.4,100373.44,WINS,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,6.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
85756,20081202,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,-0.57,0.05536,1916.0,1.0,,-1092.12,WSCC,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85757,20081202,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.82,0.013416,1543.0,1.0,9.35,15152.26,ACY,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,9.0,8.0,10.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,10.0,5.0,5.0,2.0,10.0,10.0,7.0,,,4.0,4.0,8,10.0,10,1
85759,20081202,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INTL WELL CTRL INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.23,-0.031496,77064.0,1.0,1.29,94788.72,WEL,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,7.0,,,9.0,10.0,10.0,8.0,5.0,2.0,,9.0,9.0,9.0,8.0,4.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
85763,20081202,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,21.04,0.01938,40023.0,1.0,21.02,842083.92,WPC,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,1.0,,,10.0,7.0,4.0,6.0,,2.0,,6.0,7.0,7.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,8,10.0,10,1
85768,20081202,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.2,0.072664,14754.0,1.0,5.97,91474.8,IESC,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,7.0,8.0,5.0,6.0,6.0,,8.0,9.0,,,,,10.0,3.0,1.0,,10.0,,,,3.0,8,10.0,10,1
85770,20081202,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,7.39,0.104634,14011.0,1.0,6.82,103541.29,MDS,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,8.0,10.0,4.0,7.0,6.0,8.0,9.0,8.0,1.0,8.0,,8.0,4.0,5.0,9.0,5.0,5.0,1.0,10.0,,,4.0,3.0,8,10.0,10,1
85789,20081202,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.2,0.056485,83104.0,1.0,19.67,1678700.8,BXS,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,7.0,,,10.0,10.0,5.0,7.0,,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,2.0,2.0,3.0,3.0,5.0,7.0,5,5.0,10,1
85792,20081202,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,15.66,0.10828,196560.0,1.0,14.51,3078129.6,PWR,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,6.0,4.0,7.0,4.0,3.0,7.0,2.0,1.0,4.0,1.0,7.0,5.0,4.0,7.0,7.0,5.0,1.0,2.0,8.0,,,1.0,6.0,8,2.0,10,1
85796,20081202,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,6.0,0.015228,78574.0,1.0,5.99,471444.0,SCS,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,8.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,8.0,9.0,3.0,7.0,10.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,8,8.0,10,1
85798,20081202,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.0,-0.084249,3298.0,1.0,5.3,16490.0,SBBX,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,7.0,,,10.0,5.0,9.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,10.0,10,1
85804,20081202,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-11.4,0.035893,1891.0,1.0,,-21557.4,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,3.0,8.0,2.0,5.0,10.0,4.0,6.0,1.0,3.0,10.0,,8.0,7.0,8.0,3.0,3.0,10.0,10.0,2.0,,,10.0,4.0,8,10.0,10,1
85829,20081202,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,9.9999,0.05261,3584.0,1.0404,9.966,35839.6416,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,8.0,5.0,9.0,3.0,5.0,1.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85832,20081202,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,1.92,0.2,27859.0,1.0,1.66,53489.28,MBHI,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
85837,20081202,,11,3,2835.0,65715D20,NASM,NORTH AMERICAN SCIENTIFIC INC,NASM,334510.0,Q,A,R,15964,3,2835.0,,,,28.0,283.0,,,,,,,0.11,-0.153846,18520.0,1.0,0.1,2037.2,NASM,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20081202,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.56,0.033113,20035.0,1.0,1.52,31254.6,NOOF,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,10.0,,5.0,6.0,7.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
85839,20081202,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,7.19,0.121685,10848.0,1.0,6.6,77997.12,NUTR,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,7.0,10.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,8,10.0,10,1
85840,20081202,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,4.74,0.050998,31966.0,1.0,4.6,151518.84,PMACA,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,3.0,,,7.0,4.0,4.0,3.0,,5.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20081202,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,20.32,-0.076364,4569.0,1.0,21.2,92842.08,BARI,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,10.0,6.0,9.0,7.0,,9.0,7.0,5.0,7.0,3.0,4.0,6.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,8,10.0,10,1
85860,20081202,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.29,0.058642,58369.0,1.0,10.0,600617.01,BRKL,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,,,5.0,10.0,7.0,9.0,,7.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,2.0,1.0,2.0,9.0,4.0,8,7.0,10,1
85863,20081202,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,33.32,0.151746,33854.0,2.0,29.74,1128015.28,COLM,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,8.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,5.0,,,5.0,8.0,8,8.0,10,1
85864,20081202,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,0.56,-0.125,57544.0,1.0,0.61,32224.64,CRGN,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,5.0,,,4.0,1.0,8,10.0,10,1
