,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20170606,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,39.1,0.006435,17738.0,1.0,38.5,693555.8,FORR,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,7.0,9.0,6.0,4.0,2.0,10.0,7.0,7.0,1.0,5.0,2.0,6.0,6.0,4.0,8.0,1.0,,4.0,7.0,2.0,6.0,9.0,5.0,4.0,8.0,3.0,7.0,,6.0,4.0,6.0,6.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,6.0,5,10.0,10,1
84215,20170606,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,9.95,0.0,8103.0,1.0,10.0,80624.85,CWBC,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,8.0,4.0,1.0,,7.0,,6.0,8.0,3.0,4.0,5.0,10.0,3.0,3.0,,,1.0,2.0,5,10.0,10,1
84226,20170606,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,35.35,0.001416,25246.0,1.0,35.05,892446.1,ISCA,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,3.0,5.0,2.0,8.0,3.0,8.0,9.0,3.0,4.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,6.0,6.0,,5.0,8.0,9.0,7.0,7.0,5.0,7.0,7.0,10.0,10.0,5.0,5.0,9.0,6.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,6.0,5.0,5,7.0,10,1
84234,20170606,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,79.0,0.002538,14158.0,1.0,78.6,1118482.0,PLUS,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,6.0,,,10.0,3.0,,,9.0,10.0,7.0,1.0,,8.0,5.0,7.0,6.0,7.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,7.0,9.0,5,8.0,10,1
84255,20170606,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,2.42,0.016807,35331.0,1.0,2.45,85501.02,SEAC,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,6.0,9.0,3.0,8.0,,1.0,,9.0,8.0,8.0,8.0,9.0,4.0,1.0,2.0,4.0,6.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
84262,20170606,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,34.19,-0.008411,241787.0,1.0,34.32,8266697.53,STLD,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,10.0,9.0,8.0,2.0,6.0,2.0,1.0,4.0,10.0,10.0,5.0,9.0,6.0,2.0,2.0,8.0,8.0,7.0,,9.0,1.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,8.0,4.0,2.0,7.0,5.0,,,5.0,5.0,5,2.0,10,1
84275,20170606,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,40.88,-0.011366,50615.0,1.0,41.0,2069141.2,UNFI,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,2.0,,8.0,7.0,2.0,1.0,4.0,7.0,2.0,5.0,7.0,6.0,10.0,6.0,,,2.0,3.0,5.0,8.0,1.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,6.0,6.0,7.0,3.0,7.0,10.0,8.0,,,4.0,6.0,5,2.0,10,1
84302,20170606,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,0.46,0.033708,9217.0,0.00125,0.445,4239.82,DPW,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,6.0,,1.0,,9.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,6.0,10.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
84319,20170606,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,92.84,0.012984,23776.0,1.0,90.81,2207363.84,LAD,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,2.0,8.0,6.0,1.0,2.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,8.0,10.0,,5.0,5.0,4.0,6.0,2.0,6.0,10.0,1.0,6.0,7.0,,9.0,9.0,7.0,7.0,3.0,2.0,7.0,7.0,,,2.0,9.0,5,3.0,10,1
84325,20170606,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,4.45,-0.004474,19688.0,1.0,4.44,87611.6,SNAK,10.0,4.0,4.0,6.0,2.0,1,1.0,1.0,7.0,2.0,2.0,8.0,2.0,,1.0,,2.0,1.0,5.0,7.0,6.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,1.0,9.0,8.0,7.0,5.0,,2.0,1.0,,1.0,1.0,7.0,8.0,1.0,,,3.0,1.0,5,3.0,10,1
84348,20170606,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,71.72,0.003919,57629.0,1.0,71.39,4133151.88,VSAT,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,5.0,3.0,4.0,7.0,,3.0,6.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,3.0,3.0,,,1.0,10.0,2.0,1.0,1.0,2.0,2.0,6.0,6.0,1.0,7.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,7.0,8.0,10.0,1.0,8.0,5,6.0,10,1
84365,20170606,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,68.75,0.007326,12184.0,1.0,68.08,837650.0,DEL,8.0,4.0,2.0,5.0,1.0,1,1.0,10.0,9.0,6.0,5.0,2.0,4.0,2.0,3.0,1.0,1.0,5.0,10.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,2.0,,9.0,4.0,8.0,5.0,4.0,6.0,6.0,8.0,4.0,5.0,,4.0,3.0,3.0,9.0,5.0,7.0,6.0,9.0,,,6.0,8.0,6,9.0,10,1
84372,20170606,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,39.59,-0.020534,121200.0,1.0,40.11,4798308.0,NCR,4.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,8.0,9.0,6.0,5.0,,2.0,1.0,7.0,9.0,4.0,9.0,7.0,7.0,2.0,1.0,8.0,5.0,,,6.0,7.0,3.0,3.0,4.0,8.0,4.0,7.0,2.0,9.0,,10.0,5.0,5.0,8.0,3.0,3.0,5.0,6.0,,,9.0,6.0,6,2.0,10,1
84373,20170606,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,109.14,-0.001829,136826.0,1.0,108.98,14933189.64,DGX,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,2.0,6.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,8.0,4.0,,9.0,4.0,8.0,9.0,5.0,9.0,3.0,6.0,4.0,9.0,7.0,8.0,7.0,8.0,3.0,9.0,9.0,5.0,2.0,1.0,1.0,8.0,9.0,6,6.0,10,1
84375,20170606,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,57.89,-0.0031,54052.0,1.0,57.64,3129070.28,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,6.0,10.0,2.0,,9.0,9.0,9.0,9.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,5.0,,,5.0,7.0,3.0,4.0,5.0,6.0,7.0,4.0,3.0,10.0,,10.0,8.0,7.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,4.0,7.0,5,3.0,10,1
84381,20170606,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,159.74001,-0.014924,128835.0,1.0,161.64,20580104.18835,ROK,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,9.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,10.0,8.0,,9.0,3.0,5.0,8.0,6.0,8.0,4.0,5.0,1.0,8.0,,10.0,5.0,9.0,4.0,10.0,4.0,2.0,3.0,2.0,1.0,5.0,10.0,5,5.0,10,1
84385,20170606,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,76.25,0.006601,21069.0,2.0,75.35,1606511.25,NSP,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,3.0,3.0,7.0,9.0,9.0,8.0,10.0,,7.0,7.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,,,10.0,8.0,6,6.0,10,1
84387,20170606,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,20.28,-0.025468,7792.0,1.0,20.57,158021.76,CMT,10.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,9.0,2.0,1.0,10.0,10.0,2.0,6.0,9.0,7.0,9.0,6.0,,,5.0,8.0,8.0,8.0,3.0,10.0,10.0,6.0,7.0,3.0,,3.0,7.0,,2.0,3.0,9.0,5.0,3.0,,,3.0,4.0,6,10.0,10,1
84389,20170606,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,83.2,-0.008343,29244.0,1.0,83.95,2433100.8,SSB,6.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,3.0,,,4.0,7.0,8.0,3.0,,1.0,1.0,5.0,4.0,3.0,8.0,8.0,7.0,6.0,6.0,8.0,5.0,1.0,9.0,6,9.0,10,1
84397,20170606,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,15.8,-0.027692,10535.0,1.0,16.1,166453.0,UNTY,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,3.0,,,6.0,10.0,2.0,4.0,,1.0,1.0,7.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,,,2.0,3.0,6,10.0,10,1
84403,20170606,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,69.27,-0.00517,61273.0,1.0,69.15,4244380.71,WWD,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,6.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,8.0,8.0,5.0,4.0,1.0,,6.0,3.0,5.0,4.0,6.0,6.0,2.0,6.0,4.0,6.0,,7.0,5.0,7.0,4.0,9.0,3.0,10.0,3.0,3.0,1.0,7.0,8.0,6,8.0,10,1
84413,20170606,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.35,0.008584,104859.0,1.0,2.3,246418.65,CERS,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,2.0,,10.0,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,1.0,6.0,5.0,2.0,,2.0,1.0,,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20170606,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,42.95,-0.005096,27045.0,1.0,43.01,1161582.75,SNHY,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,5.0,3.0,6.0,7.0,9.0,5.0,2.0,8.0,8.0,9.0,9.0,8.0,1.0,10.0,8.0,1.0,9.0,10.0,,9.0,4.0,7.0,8.0,4.0,8.0,1.0,7.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,5.0,2.0,8.0,1.0,,,6.0,6.0,6,8.0,10,1
84511,20170606,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.825,-0.017391,32767.0,1.0,2.85,92566.775,VCEL,10.0,,10.0,,,10,10.0,1.0,9.0,2.0,10.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,,5.0,,,3.0,2.0,1.0,10.0,,1.0,,,1.0,,1.0,3.0,6.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
84516,20170606,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,19.5,-0.008138,16954.0,1.0,19.46,330603.0,CCBG,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,3.0,,,9.0,8.0,7.0,2.0,,8.0,8.0,4.0,5.0,3.0,9.0,5.0,8.0,9.0,8.0,,,5.0,3.0,6,10.0,10,1
84519,20170606,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,26.56,-0.008955,141317.0,1.0,26.67,3753379.52,CIEN,5.0,2.0,8.0,,5.0,10,10.0,1.0,1.0,9.0,1.0,6.0,8.0,,3.0,2.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,,,6.0,10.0,3.0,6.0,2.0,8.0,10.0,7.0,3.0,2.0,7.0,4.0,3.0,3.0,3.0,4.0,2.0,10.0,7.0,,,2.0,4.0,6,1.0,10,1
84563,20170606,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,31.43,-0.007265,110284.0,1.0,31.66,3466226.12,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,7.0,8.0,2.0,3.0,6.0,6.0,5.0,3.0,5.0,1.0,7.0,4.0,7.0,9.0,7.0,5.0,5.0,,6.0,6.0,4.0,3.0,6.0,6.0,6.0,7.0,3.0,10.0,,7.0,4.0,5.0,2.0,8.0,9.0,5.0,3.0,3.0,3.0,8.0,5.0,6,10.0,10,1
84581,20170606,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.02,-0.017115,10016.0,1.0,4.05,40264.32,PTX,10.0,,,3.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,,,,5.0,,,1.0,2.0,10.0,10.0,,1.0,,2.0,1.0,,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
84588,20170606,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,213.11,0.004478,39984.0,1.0,210.8,8520990.24,MTN,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,6.0,2.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,7.0,7.0,2.0,3.0,10.0,,8.0,8.0,5.0,3.0,6.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,9.0,10.0,1.0,9.0,8.0,10.0,2.0,1.0,4.0,8.0,10.0,6,4.0,10,1
84597,20170606,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,37.48,-0.016273,528062.0,1.0,37.74,19791763.76,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,6.0,8.0,1.0,9.0,7.0,,5.0,3.0,,,7.0,6.0,8.0,3.0,,7.0,6.0,8.0,6.0,5.0,6.0,8.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,6,7.0,10,1
84604,20170606,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.25,-0.201474,28215.0,1.0,3.0,91698.75,CTIC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,2.0,10.0,10.0,5.0,7.0,,2.0,1.0,,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
84606,20170606,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,89.4,-0.002232,52430.0,1.0,89.68,4687242.0,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,3.0,3.0,,,5.0,3.0,7.0,1.0,,4.0,,7.0,4.0,6.0,2.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,9.0,6,7.0,10,1
84607,20170606,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,10.45,0.0,26827.0,1.0,10.45,280342.15,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,9.0,10.0,10.0,9.0,6.0,10.0,9.0,7.0,5.0,2.0,,5.0,5.0,7.0,1.0,2.0,6.0,6.0,2.0,,,3.0,2.0,6,3.0,10,1
84624,20170606,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,17.65,0.005698,121083.0,1.0,17.35,2137114.95,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,2.0,3.0,5.0,3.0,6.0,6.0,1.0,9.0,9.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,1.0,8.0,,,4.0,3.0,6,6.0,10,1
84636,20170606,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,70.82,-0.001692,55659.0,1.0,70.2,3941770.38,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,3.0,,,10.0,8.0,5.0,6.0,,1.0,8.0,6.0,8.0,3.0,6.0,8.0,6.0,8.0,5.0,5.0,3.0,1.0,8.0,6,3.0,10,1
84656,20170606,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,114.96,-0.003467,88325.0,1.419206,114.97,10153842.0,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,3.0,7.0,2.0,2.0,2.0,1.0,5.0,2.0,5.0,6.0,,8.0,8.0,8.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0,5.0,10.0,6,6.0,10,1
84723,20170606,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,49.86,0.01218,237882.0,1.0,48.85,11860796.52,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,7.0,3.0,3.0,1.0,4.0,9.0,9.0,3.0,1.0,4.0,,9.0,4.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,7.0,6,5.0,10,1
84725,20170606,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,26.34,-0.018994,8438.0,1.157625,26.61,222256.92,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,3.0,,,9.0,9.0,5.0,3.0,,4.0,9.0,6.0,8.0,3.0,9.0,6.0,10.0,3.0,9.0,10.0,7.0,1.0,4.0,6,10.0,10,1
84734,20170606,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,29.26,-0.004423,57061.0,1.0,29.14,1669604.86,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,3.0,3.0,,,8.0,6.0,4.0,1.0,,4.0,1.0,6.0,8.0,3.0,6.0,8.0,7.0,8.0,4.0,4.0,2.0,5.0,5.0,6,9.0,10,1
84737,20170606,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,9.3,-0.046154,14851.0,1.0,9.75,138114.3,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,2.0,8.0,7.0,5.0,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,8.0,9.0,,,7.0,2.0,6,8.0,10,1
84749,20170606,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,14.39,-0.014384,9501.0,1.0,14.73,136719.39,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,3.0,,,10.0,9.0,4.0,4.0,,6.0,8.0,6.0,9.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
84757,20170606,,11,0,3570.0,09060C30,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20170606,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,77.66,0.004397,103837.0,1.0,77.04,8063981.42,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,6.0,4.0,4.0,10.0,5.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,1.0,1.0,,,2.0,8.0,6,2.0,10,1
84769,20170606,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,75.55,-0.000529,305616.0,1.0,75.22,23089288.8,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,4.0,10.0,2.0,2.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,6.0,9.0,3.0,10.0,6.0,5.0,6.0,8.0,10.0,5.0,8.0,6,9.0,10,1
