,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20070926,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,54.0,0.012373,29419.0,1.0,53.71,1588626.0,FCBP,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,9.0,3.0,6.0,3.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,1.0,8.0,8,3.0,10,1
88351,20070926,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.68,-0.028294,121708.0,0.1,0.7,82761.44,INSM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
88352,20070926,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,231.31,0.016078,37759.0,3.0,229.61,8734034.29,ISRG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,6.0,6.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,,8.0,3.0,10.0,3.0,1.0,4.0,10.0,4.0,,,1.0,10.0,8,1.0,10,1
88355,20070926,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,11.41,0.102415,35053.0,1.0,10.44,399954.73,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
88359,20070926,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,3.47,0.020588,31397.0,0.083333,3.41,108947.59,MOBE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,6.0,1.0,10.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
88367,20070926,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,15.68,0.000638,11841.0,1.0,15.699,185666.88,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,6.0,3.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,10.0,10.0,6.0,7.0,4.0,5.0,2.0,8,10.0,10,1
88368,20070926,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.65,-0.020651,10435.0,1.0,16.14,163307.75,PMBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,2.0,6.0,3.0,,4.0,,3.0,4.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,8,10.0,10,1
88370,20070926,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.68,-0.018667,12253.0,0.166667,3.84,45091.04,QBAK,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,10.0,,,10.0,8.0,9.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88372,20070926,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,3.51,-0.040984,87971.0,1.0,3.69,308778.21,ROIAK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,8,4.0,10,1
88379,20070926,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,49.52,0.010612,34213.0,1.0,49.18,1694227.76,NTRI,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,9.0,3.0,,,1.0,5.0,3.0,,1.0,10.0,,10.0,7.0,10.0,7.0,3.0,9.0,,8.0,,,,8.0,8,1.0,10,1
88384,20070926,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,24.3299,0.01248,6169.0,1.0,24.48,150091.1531,USBI,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,6.0,9.0,9.0,7.0,10.0,4.0,8,10.0,10,1
88409,20070926,,11,2,6719.0,58039530,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,3.96,-0.045783,12149.0,0.142857,4.06,48110.04,MEM,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,2.0,,,9.0,4.0,9.0,4.0,,1.0,9.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
88416,20070926,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,12.1,-0.020243,6961.0,1.0,12.15,84228.1,ACBA,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,2.0,,,10.0,3.0,7.0,4.0,,5.0,8.0,4.0,7.0,2.0,4.0,5.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
88417,20070926,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.1,0.005917,102123.0,0.25,5.11,520827.3,ACLS,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,3.0,10.0,6.0,5.0,4.0,2.0,8.0,9.0,10.0,5.0,,2.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
88419,20070926,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,2.41,0.021187,40857.0,1.0,2.36,98465.37,AIRN,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,7.0,10.0,1.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
88421,20070926,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,11.19,-0.024412,61052.0,0.1,11.59,683171.88,ARNA,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,1.0,3.0,10.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
88423,20070926,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,10.32,0.024826,14666.0,1.0,10.17,151353.12,AVCI,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,10.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,6.0,1.0,,10.0,10.0,10.0,8.0,1.0,5.0,1.0,9.0,,,3.0,1.0,8,1.0,10,1
88424,20070926,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,29.61,-0.008704,50292.0,1.0,30.08,1489146.12,AVCT,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,2.0,10.0,2.0,2.0,2.0,2.0,9.0,5.0,7.0,8.0,5.0,3.0,4.0,6.0,2.0,5.0,2.0,1.0,4.0,,,2.0,5.0,8,5.0,10,1
88432,20070926,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,3.52,-0.00565,61725.0,1.0,3.52,217272.0,DCGN,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,3.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
88434,20070926,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,8.9,0.0,19614.0,1.0,8.91,174564.6,INFI,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,9.0,1.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,5.0,,,3.0,2.0,8,10.0,10,1
88436,20070926,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,31.28,0.012625,134033.0,1.0,31.11,4192552.24,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,4.0,3.0,2.0,,5.0,,,,,9.0,8.0,9.0,8.0,9.0,10.0,9.0,2.0,5.0,8,5.0,10,1
88439,20070926,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.0,-0.00111,115797.0,1.0,9.07,1042173.0,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,5.0,2.0,8.0,8.0,3.0,4.0,7.0,8.0,9.0,10.0,,3.0,4.0,6.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
88446,20070926,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,52.65,0.003622,53953.0,2.0,52.71,2840625.45,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,8.0,8.0,3.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,6.0,2.0,5.0,3.0,3.0,1.0,10.0,3.0,,,1.0,8.0,8,1.0,10,1
88448,20070926,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,2.86,0.003509,52117.0,1.0,2.85,149054.62,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
88449,20070926,,11,3,2800.0,46489530,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.39,0.027939,12658.0,1.0,0.4,4936.62,ISON,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,,,9.0,9.0,2.0,10.0,1.0,3.0,,1.0,6.0,1.0,,,,5.0,,,8.0,1.0,10.0,9.0,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
88451,20070926,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,9.75,0.001027,43591.0,1.0,9.99,425012.25,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,1.0,8,3.0,10,1
88457,20070926,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.81,-0.032086,43567.0,1.0,1.89,78856.27,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,7.0,8.0,6.0,8.0,1.0,,2.0,2.0,4.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
88458,20070926,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,23.0,0.018601,54739.0,1.0,22.69,1258997.0,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,10.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,5.0,1.0,2.0,1.0,,,1.0,3.0,8,1.0,10,1
88459,20070926,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,5.12,0.009862,11954.0,1.0,5.15,61204.48,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,2.0,9.0,1.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,1.0,1.0,8,6.0,10,1
88462,20070926,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,9.57,0.013771,44031.0,0.142857,9.54,421376.67,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,4.0,1.0,,2.0,4.0,7.0,8.0,2.0,7.0,,6.0,4.0,6.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8,9.0,10,1
88466,20070926,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.3,0.013216,13692.0,1.0,2.27,31491.6,SMTX,10.0,8.0,5.0,6.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,10.0,10.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,10.0,10.0,3.0,,,,8.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88468,20070926,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,5.42,-0.01275,45919.0,0.333333,5.444,248880.98,SPRT,10.0,6.0,3.0,7.0,4.0,1,10.0,1.0,2.0,7.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,2.0,7.0,3.0,1.0,8.0,9.0,9.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,4.0,4.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
88471,20070926,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,6.0,,,,1.0,,8,,1,1
88475,20070926,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,7.88,0.020725,15477.0,1.0,7.87,121958.76,VASC,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,6.0,10.0,10.0,,1.0,,5.0,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,3.0,10.0,6.0,5.0,1.0,1.0,2.0,8.0,9.0,2.0,8.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
88482,20070926,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,5.45,0.009259,11466.0,1.0,5.38,62489.7,MSII,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,9.0,3.0,8.0,9.0,,3.0,1.0,4.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,8.0,2.0,6.0,8.0,8.0,1.0,1.0,2.0,2.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
88485,20070926,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,9.53,0.011677,63234.0,1.0,9.49,602620.02,EVC,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,1.0,9.0,,1.0,,6.0,8.0,3.0,7.0,7.0,9.0,1.0,1.0,4.0,8.0,,,8.0,6.0,10.0,9.0,3.0,7.0,3.0,10.0,10.0,2.0,10.0,3.0,8.0,4.0,8.0,5.0,3.0,5.0,7.0,,,10.0,1.0,8,6.0,10,1
88493,20070926,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,11.31,-0.007895,19095.0,1.0,11.55,215964.45,TTG,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,4.0,8.0,10.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
88497,20070926,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.58,-0.065089,50353.0,0.2,1.64,79557.74,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
88498,20070926,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,1.71,0.005882,39508.0,1.0,1.74,67558.68,AGIX,10.0,,,,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,,2.0,1.0,,1.0,,,,,4.0,,,1.0,1.0,9.0,4.0,,6.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
88499,20070926,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,17.2,-0.013761,72154.0,1.0,17.43,1241048.8,AMMD,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,2.0,,4.0,2.0,4.0,5.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,8,2.0,10,1
88503,20070926,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.23,0.069565,34311.0,1.0,1.23,42202.53,AVSR,10.0,,9.0,,,1,10.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,10.0,2.0,6.0,4.0,,8.0,,,3.0,8.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88504,20070926,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,9.08,0.023675,105414.0,1.0,8.91,957159.12,BRKR,8.0,2.0,9.0,3.0,6.0,10,1.0,1.0,1.0,7.0,2.0,6.0,8.0,,2.0,1.0,8.0,1.0,9.0,1.0,1.0,2.0,5.0,4.0,4.0,3.0,,,6.0,8.0,3.0,6.0,6.0,5.0,2.0,7.0,3.0,2.0,10.0,10.0,9.0,10.0,9.0,3.0,2.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
88510,20070926,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,18.25,0.003298,29165.0,1.0,18.25,532261.25,CPKI,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,9.0,3.0,,3.0,5.0,4.0,1.0,4.0,8.0,3.0,2.0,7.0,5.0,6.0,3.0,,,2.0,5.0,1.0,1.0,2.0,4.0,9.0,7.0,5.0,8.0,,5.0,3.0,7.0,2.0,4.0,7.0,10.0,2.0,,,8.0,3.0,8,3.0,10,1
88511,20070926,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.01,-0.019417,63165.0,0.2,1.02,63796.65,CRIS,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,3.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
