,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91016,20070123,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,18.7,-0.002667,2976.0,1.0,19.49,55651.2,CAPB,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,6.0,,,10.0,6.0,,,,2.0,,3.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91017,20070123,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,-18.1,0.019718,2579.0,1.0,,-46679.9,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,5.0,,,,2.0,,3.0,4.0,2.0,8.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91018,20070123,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.26,0.016063,10208.0,4.0,31.76,329310.08,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,1.0,4.0,3.0,6.0,5.0,3.0,,,7.0,2.0,,4.0,5.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,8.0,10,1
91020,20070123,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,18.98,-0.011973,7102.0,1.0,19.17,134795.96,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,7.0,7.0,9.0,9.0,6.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91021,20070123,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,5.63,0.005357,18739.0,0.000133,5.76,105500.57,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,5.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20070123,20080623.0,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,9.91,-0.017839,25164.0,1.0,10.07,249375.24,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,4.0,8.0,3.0,3.0,8.0,3.0,,,5.0,3.0,,5.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91024,20070123,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,42.8,0.016869,20000.0,1.0,42.15,856000.0,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,6.0,2.0,9.0,7.0,6.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,1
91025,20070123,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,12.92,0.000775,5347.0,1.0,12.92,69083.24,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,7.0,,,,,4.0,8.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
91028,20070123,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,14.44,0.001387,18082.0,0.125,14.4,261104.08,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,8.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91029,20070123,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,13.75,0.01626,134219.0,1.0,13.45,1845511.25,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,2.0,5.0,3.0,6.0,4.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
91031,20070123,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,10.2,0.039755,5257.0,1.0,9.86,53621.4,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
91032,20070123,20121209.0,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,26.69,-0.008544,39570.0,1.0,26.94,1056123.3,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,8.0,6.0,8.0,7.0,8.0,,,1.0,1.0,,5.0,3.0,8.0,2.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
91033,20070123,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,19.07,0.014901,16024.0,1.0,18.8,305577.68,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,8.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
91034,20070123,,11,3,1382.0,96678530,WHIT,WHITTIER ENERGY CORP,WHIT,211111.0,Q,A,R,50009,3,1382.0,96678530.0,,,13.0,138.0,,,,,,,10.75,0.000931,12563.0,1.0,10.74,135052.25,WHIT,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,3.0,6.0,5.0,3.0,8.0,1.0,,,9.0,6.0,,3.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91036,20070123,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,4.44,-0.004462,16151.0,1.0,4.45,71710.44,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91039,20070123,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,0.56,0.018182,72608.0,1.0,0.55,40660.48,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91040,20070123,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,24.26,0.030586,38259.0,0.001754,23.75,928163.34,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,6.0,2.0,2.0,8.0,8.0,,,5.0,1.0,,9.0,10.0,10.0,8.0,2.0,,,6.0,,,,4.0,10,5.0,10,10
91041,20070123,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,24.37,-0.007736,65478.0,1.0,24.48,1595698.86,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,2.0,9.0,5.0,2.0,5.0,10.0,,,6.0,9.0,,1.0,1.0,1.0,3.0,3.0,,,6.0,,,,3.0,10,5.0,10,1
91042,20070123,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,5.46,0.0,25000.0,1.0,5.4,136500.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,9.0,3.0,,,,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20070123,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,24.349,0.022638,9263.0,1.0,23.76,225544.787,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,1.0,10.0,10.0,9.0,8.0,,,10.0,6.0,,5.0,10.0,4.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,10
91050,20070123,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.82,-0.007792,38900.0,0.03,3.85,148598.0,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20070123,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.69,-0.011696,41073.0,1.0,1.7,69413.37,SBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,3.0,,,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91063,20070123,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,40.68,-0.017391,639039.0,1.0,41.49,25996106.52,VIAB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,,,2.0,,,8.0,5.0,7.0,1.0,7.0,,,2.0,1.0,5.0,,7.0,10,9.0,10,1
91067,20070123,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,24.66,0.012731,150864.0,1.0,24.6,3720306.24,CXG,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,6.0,,,2.0,,,7.0,4.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,1
91068,20070123,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,58.5,0.001369,14202.0,1.0,58.95,830817.0,CMG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070123,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,5.0,0.013171,6496.0,1.0,5.0,32480.0,GEE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,4.0,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20070123,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,34.36,0.013868,255985.0,1.0,33.85,8795644.6,MIR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,,,7.0,,,8.0,9.0,7.0,3.0,8.0,,,3.0,3.0,4.0,,5.0,10,5.0,10,1
91073,20070123,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,26.82,0.041553,68326.0,1.0,26.2,1832503.32,WNR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,2.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
91074,20070123,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,19.02,0.01009,23130.0,1.0,18.88,439932.6,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,8.0,10,10
91075,20070123,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,29.5,0.058866,21208.0,1.0,27.97,625636.0,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,,,4.0,,,7.0,7.0,9.0,2.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
91077,20070123,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,7.63,-0.04266,3567.0,1.0,7.61,27216.21,CTBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,,,1.0,1.0,1.0,5.0,7.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,1
91078,20070123,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.39,-0.014184,32392.0,0.016667,1.42,45024.88,EPCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91079,20070123,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,7.62,-0.015504,11342.0,1.0,7.7,86426.04,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,3.0,,,3.0,2.0,6.0,1.0,1.0,,,,,,,1.0,10,1.0,10,10
91080,20070123,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.52,0.040306,38192.0,1.0,23.66,936467.84,HEES,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,4.0,,,2.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
91083,20070123,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,13.764,0.001601,5924.0,1.0,13.762,81537.936,MGYR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,,10.0,,2.0,2.0,2.0,7.0,7.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
91085,20070123,,11,3,7310.0,89271710,TRFC,TRAFFIC COM INC,TRFC,,Q,A,R,50204,3,7310.0,89271710.0,,,73.0,731.0,,,,,,,7.59,0.006631,20597.0,1.0,7.51,156331.23,TRFC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
91086,20070123,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,17.5,0.003435,23658.0,1.0,17.38,414015.0,ACOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
91087,20070123,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,10.86,-0.026009,15758.0,1.0,11.07,171131.88,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,,,,6.0,9.0,4.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
91088,20070123,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,5.04,0.047817,11278.0,0.1,4.85,56841.12,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91090,20070123,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,48.84,-0.010735,39915.0,2.0,49.25,1949448.6,CROX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,10.0,6.0,10.0,6.0,1.0,,,5.0,,,,7.0,10,1.0,10,10
91091,20070123,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,3.7888,-0.015896,9035.0,0.333333,3.96,34231.808,DMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20070123,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,3.7,0.001895,12279.0,1.0,3.75,45432.3,ETWC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91094,20070123,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,6.0,0.045296,19197.0,1.0,5.84,115182.0,IOMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91095,20070123,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,17.97,-0.014803,27618.0,1.0,18.23,496295.46,LQDT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,6.0,2.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
91096,20070123,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,17.59,0.002279,33164.0,1.0,17.51,583354.76,MHGC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,7.0,10,10
91098,20070123,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,24.81,-0.015867,29944.0,1.0,25.31,742910.64,NHWK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
91099,20070123,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,17.11,0.00825,41965.0,0.79637,17.01,718021.15,NTLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,4.0,3.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91100,20070123,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,18.76,0.014054,50320.0,1.0,18.43,944003.2,ROSE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,3.0,5.0,5.0,7.0,6.0,,,4.0,4.0,4.0,,3.0,10,8.0,10,1
91101,20070123,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.037464,15166.0,1.0,3.48,54597.6,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91102,20070123,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,18.15,-0.007655,25754.0,1.0,18.21,467435.1,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,2.0,3.0,7.0,2.0,,,8.0,,,,3.0,10,5.0,10,10
91103,20070123,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,44.81,-0.08082,112281.0,1.0,45.92,5031311.61,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,7.0,,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
91104,20070123,,11,3,2834.0,91914F10,VLRX,VALERA PHARMACEUTICALS INC,VLRX,325412.0,Q,A,R,50304,3,2834.0,,,,28.0,283.0,,,,,,,7.72,0.00261,14935.0,1.0,7.7354,115298.2,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91105,20070123,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,3.67,-0.021333,6503.0,1.0,3.7,23866.01,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,1,1
91108,20070123,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,11.08,0.027829,29114.0,1.0,10.82,322583.12,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91109,20070123,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,16.56,0.015951,104098.0,0.068395,16.23,1723862.88,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,9.0,,,8.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,1,10
91113,20070123,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,20.24,0.006965,57234.0,1.0,20.0,1158416.16,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,8.0,9.0,9.0,3.0,3.0,,,4.0,,,,3.0,10,4.0,1,10
91114,20070123,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.08,0.000384,20730.0,1.0,26.14,540638.4,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,10.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
