,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89471,20110802,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.68,-0.016043,46306.0,1.0,3.61,170406.08,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,7.0,,,5.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,6.0,3.0,1.0,7.0,7.0,8.0,2.0,1.0,8,5.0,10,1
89481,20110802,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.98,-0.00995,9664.0,1.0,3.95,38462.72,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
89482,20110802,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.56,-0.021645,10544.0,1.0,13.85,142976.64,FPTB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,2.0,,,5.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,4.0,3.0,10.0,2.0,3.0,,,8.0,3.0,8,7.0,10,1
89484,20110802,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.23,0.115646,2049.0,1.0,,-2520.27,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,9.0,1.0,10.0,10.0,,7.0,,2.0,10.0,,3.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,10.0,10,1
89497,20110802,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,38.06,-0.013478,27134.0,1.0,38.24,1032720.04,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,4.0,4.0,1.0,4.0,4.0,8.0,3.0,7.0,1.0,3.0,,10.0,3.0,10.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,8,8.0,10,1
89502,20110802,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,61.04,0.017164,48182.0,1.0,59.47,2941029.28,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,8.0,9.0,5.0,7.0,8.0,9.0,3.0,6.0,2.0,8.0,,6.0,3.0,8.0,10.0,2.0,10.0,7.0,10.0,,,4.0,9.0,8,2.0,10,1
89506,20110802,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,14.49,-0.049836,15927.0,1.5,15.11,230782.23,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,4.0,5.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,7.0,7.0,4.0,5.0,4.0,9.0,3.0,4.0,2.0,9.0,,,4.0,3.0,8,6.0,10,1
89508,20110802,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,30.1,-0.038953,226269.0,1.0,31.07,6810696.9,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,8.0,2.0,5.0,4.0,9.0,9.0,3.0,3.0,4.0,,9.0,7.0,7.0,5.0,4.0,5.0,8.0,7.0,,,5.0,6.0,8,3.0,10,1
89509,20110802,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,82.16,-0.047972,85540.0,1.0,85.67,7027966.4,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,4.0,7.0,3.0,3.0,7.0,6.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,7.0,,,3.0,10.0,8,3.0,10,1
89524,20110802,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,6.01,-0.023558,39913.0,1.0,6.13,239877.13,CLFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,2.0,,,5.0,5.0,2.0,10.0,,7.0,,5.0,7.0,3.0,5.0,3.0,8.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89525,20110802,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,22.73,-0.04696,2069590.0,2.0,23.59,47041780.7,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,8.0,8.0,10.0,9.0,10.0,7.0,4.0,6.0,9.0,7.0,,3.0,5.0,5.0,6.0,9.0,6.0,3.0,5.0,4.0,7.0,8.0,6.0,8,5.0,10,1
89527,20110802,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,2.56,0.003922,13239.0,1.0,2.57,33891.84,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,7.0,1.0,1.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,6.0,3.0,4.0,,,2.0,1.0,8,7.0,10,1
89529,20110802,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,5.811,-0.044243,5890.0,0.05,5.83,34226.79,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,2.0,,,10.0,1.0,3.0,10.0,,1.0,,3.0,4.0,2.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89530,20110802,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,7.48,-0.053165,20314.0,1.0,7.83,151948.72,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,1.0,2.0,,,3.0,1.0,2.0,10.0,,1.0,8.0,1.0,2.0,2.0,5.0,2.0,7.0,10.0,4.0,,,1.0,2.0,8,10.0,10,1
89533,20110802,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,146.83,-0.047857,124949.0,1.0,153.58,18346261.67,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,6.0,4.0,8.0,10.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,1.0,5.0,2.0,10.0,4.0,,,8.0,10.0,8,2.0,10,1
89540,20110802,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.09,-0.048536,95160.0,1.0,36.65,3339164.4,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,4.0,8.0,2.0,7.0,3.0,8.0,5.0,2.0,4.0,2.0,,6.0,4.0,7.0,6.0,4.0,6.0,10.0,8.0,,,3.0,7.0,8,2.0,10,1
89546,20110802,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.37,-0.027831,12216.0,1.0,15.66,187759.92,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,1.0,3.0,4.0,2.0,5.0,2.0,9.0,6.0,9.0,5.0,,4.0,5.0,6.0,4.0,4.0,2.0,2.0,3.0,,,2.0,3.0,8,8.0,10,1
89549,20110802,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.18,0.001954,15823.0,1.0,5.17,81963.14,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,10.0,,,10.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,9.0,8.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
89567,20110802,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.68,-0.028571,51610.0,0.25,0.69,35094.8,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,9.0,,,8.0,4.0,2.0,10.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20110802,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,27.06,-0.072494,23394.0,1.0,28.92,633041.64,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,10.0,1.0,8.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,10.0,5.0,3.0,8.0,4.0,2.0,7.0,7.0,4.0,,,3.0,6.0,8,3.0,10,1
89573,20110802,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.5501,-0.004732,4886.0,1.771561,7.6999,36889.7886,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,10.0,2.0,2.0,8.0,,7.0,,7.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
89574,20110802,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,79.22,-0.034197,17115.0,3.0,81.19,1355850.3,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,7.0,2.0,,,1.0,5.0,1.0,1.0,,6.0,,7.0,7.0,9.0,6.0,6.0,6.0,2.0,6.0,6.0,3.0,2.0,10.0,8,8.0,10,1
89575,20110802,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,40.17,-0.008393,15188.0,1.0,40.19,610101.96,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,2.0,3.0,,,7.0,4.0,4.0,6.0,,4.0,,2.0,2.0,2.0,5.0,9.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,8,10.0,10,1
89576,20110802,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.701,0.015413,4243.0,0.0625,2.64,11460.343,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20110802,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.33,0.007255,5455.0,1.0,8.33,45440.15,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,2.0,7.0,,8.0,6.0,4.0,6.0,3.0,6.0,4.0,10.0,4.0,5.0,,,2.0,2.0,8,10.0,10,1
89597,20110802,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.91,-0.02349,13170.0,1.0,3.01,38324.7,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,10.0,5.0,9.0,2.0,10.0,,7.0,6.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89606,20110802,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.16,-0.033639,64612.0,1.257457,3.24,204173.92,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,3.0,,,6.0,1.0,5.0,9.0,4.0,2.0,6.0,8.0,8.0,7.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
89609,20110802,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.63,0.024336,3768.0,1.0,4.54,17445.84,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,4.0,5.0,5.0,8.0,10.0,,3.0,4.0,5.0,5.0,4.0,10.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
89611,20110802,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,42.16,-0.024074,42873.0,1.0,43.2,1807525.68,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,1.0,1.0,,3.0,2.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,8,5.0,10,1
89615,20110802,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.44,0.038298,3387.0,1.0,2.33,8264.28,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89617,20110802,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,99.29,-0.048035,47035.0,1.0,104.21,4670105.15,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,6.0,8.0,7.0,2.0,3.0,9.0,1.0,4.0,2.0,,4.0,3.0,4.0,2.0,6.0,5.0,7.0,4.0,3.0,4.0,1.0,10.0,8,3.0,10,1
89620,20110802,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.209,-0.090977,19715.0,0.1,1.2,23835.435,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20110802,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,280.23999,-0.026336,66863.0,5.0,284.42001,18737686.45137,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,2.0,1.0,,,8.0,3.0,8.0,8.0,,8.0,,3.0,6.0,5.0,4.0,8.0,4.0,2.0,4.0,3.0,1.0,1.0,10.0,8,6.0,10,1
89636,20110802,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,37.45,-0.04901,141000.0,1.0,38.9,5280450.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,8.0,7.0,10.0,8.0,5.0,9.0,10.0,9.0,8.0,5.0,7.0,4.0,5.0,5.0,2.0,3.0,2.0,1.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110802,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,10.64,-0.033606,15092.0,1.0,10.7,160578.88,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,8.0,5.0,1.0,9.0,,1.0,,4.0,5.0,3.0,3.0,2.0,10.0,2.0,3.0,,,1.0,2.0,8,10.0,10,1
89643,20110802,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-6.885,0.0125,3277.0,1.0,,-22562.145,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,9.0,2.0,,,10.0,5.0,6.0,9.0,,6.0,,5.0,10.0,2.0,6.0,3.0,10.0,3.0,6.0,,,7.0,1.0,8,10.0,10,1
89644,20110802,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.28,-0.031789,314294.0,1.0,25.88,7945352.32,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,6.0,8.0,3.0,2.0,2.0,7.0,5.0,5.0,2.0,10.0,,10.0,7.0,6.0,9.0,4.0,2.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
89653,20110802,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,13.58,-0.015228,60461.0,1.0,13.72,821060.38,PFS,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,2.0,,,3.0,4.0,2.0,7.0,,5.0,6.0,4.0,7.0,3.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,8,9.0,10,1
89655,20110802,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,54.9,-0.011345,4776.0,1.0,55.17,262202.4,NVEC,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,,2.0,5.0,,7.0,5.0,6.0,10.0,5.0,,,9.0,9.0,8,5.0,10,1
89659,20110802,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.57,-0.096203,18452.0,1.0,3.9,65873.64,LOJN,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,6.0,7.0,10.0,5.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
89681,20110802,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,49.44,-0.021087,12224.0,1.0,50.45,604354.56,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,2.0,3.0,,,6.0,4.0,2.0,3.0,,9.0,,4.0,6.0,4.0,8.0,6.0,8.0,3.0,7.0,7.0,5.0,10.0,8.0,8,9.0,10,1
89685,20110802,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,41.86,-0.019672,171109.0,1.0,42.46,7162622.74,NIHD,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,3.0,8.0,2.0,4.0,9.0,4.0,6.0,8.0,5.0,3.0,,7.0,7.0,6.0,3.0,8.0,2.0,3.0,3.0,2.0,5.0,3.0,8.0,8,5.0,10,1
89686,20110802,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,53.26,0.01197,43997.0,1.0,53.45,2343280.22,WRC,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,3.0,10.0,2.0,7.0,3.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,8.0,9.0,8,1.0,10,1
89698,20110802,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.47,-0.086811,32876.0,0.1,5.95,179831.72,HHGP,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,8.0,4.0,5.0,7.0,9.0,5.0,3.0,,8.0,8.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89699,20110802,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.68,-0.012174,2739.0,1.0,5.78,15557.52,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,4.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,9.0,,4.0,9.0,6.0,3.0,3.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
