,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20140925,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,49.89,-0.026916,53607.0,1.0,51.19,2674453.23,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,7.0,7.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,,,2.0,7.0,8,1.0,10,1
92035,20140925,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,8.5,-0.035187,89884.0,1.0,8.81,764014.0,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,9.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
92038,20140925,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,17.16,-0.056625,30559.0,1.0,18.04,524392.44,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,10.0,5.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,2.0,,,3.0,3.0,8,2.0,10,1
92040,20140925,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.24,-0.038521,78701.0,1.0,6.49,491094.24,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20140925,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,24.88,-0.022397,57099.0,1.0,25.36,1420623.12,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,7.0,6.0,,,8.0,9.0,6.0,9.0,,1.0,8.0,2.0,5.0,2.0,7.0,6.0,9.0,6.0,8.0,8.0,8.0,5.0,4.0,8,6.0,10,1
92044,20140925,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,29.38,-0.027796,95924.0,1.0,30.05,2818247.12,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,6.0,4.0,6.0,4.0,5.0,9.0,1.0,1.0,5.0,5.0,,8.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,,,8.0,5.0,8,2.0,10,1
92050,20140925,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,37.19,-0.034778,55882.0,1.0,38.32,2078251.58,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,8.0,5.0,,,1.0,5.0,8,3.0,10,1
92052,20140925,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.38,-0.026713,33047.0,1.0,8.66,276933.86,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,8.0,3.0,9.0,10.0,8.0,10.0,8.0,10.0,7.0,10.0,9.0,3.0,3.0,5.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
92054,20140925,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.3,-0.057971,66644.0,0.05,1.35,86637.2,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,7.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,8.0,2.0,,,1.0,1.0,8,6.0,10,1
92089,20140925,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,6.26,-0.045732,5457.0,1.0,6.48,34160.82,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92091,20140925,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.68,0.046154,21898.0,0.0008,0.66,14890.64,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20140925,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,27.04,-0.002214,10095.0,1.0,26.96,272968.8,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,8.0,6.0,,,5.0,3.0,1.0,8.0,,10.0,,5.0,10.0,6.0,7.0,3.0,7.0,2.0,8.0,,,10.0,4.0,8,4.0,10,1
92094,20140925,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.4,-0.013453,12750.0,1.0,4.43,56100.0,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,2.0,,5.0,8.0,3.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20140925,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,10.74,-0.004634,123671.0,1.0,10.71,1328226.54,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,6.0,9.0,5.0,7.0,2.0,3.0,1.0,8.0,4.0,2.0,,3.0,3.0,5.0,1.0,3.0,2.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
92097,20140925,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.34,-0.037037,98416.0,1.0,2.41,230293.44,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,3.0,,,8.0,8.0,8.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
92101,20140925,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.6902,-0.041389,38733.0,1.0,0.7,26733.5166,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
92102,20140925,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,37.13,-0.016684,34172.0,1.0,37.78,1268806.36,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,3.0,6.0,9.0,4.0,8.0,1.0,4.0,1.0,9.0,,1.0,2.0,1.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,5.0,6.0,8,5.0,10,1
92111,20140925,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.47,-0.00267,21721.0,1.0,7.51,162255.87,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,2.0,8.0,,,9.0,2.0,,,,1.0,,2.0,7.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20140925,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,63.65,-0.018807,461904.0,1.0,64.73,29400189.6,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,9.0,,9.0,9.0,5.0,7.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,8,7.0,10,1
92130,20140925,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.67,-0.02907,58454.0,0.028571,1.69,97618.18,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,2.0,10,1
92132,20140925,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,40.29,-0.015155,44904.0,1.0,40.86,1809182.16,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,8.0,7.0,2.0,3.0,7.0,1.0,4.0,6.0,,2.0,2.0,2.0,6.0,6.0,4.0,7.0,,,,6.0,6.0,8,4.0,10,1
92143,20140925,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,25.03,-0.000798,28984.0,1.0,24.93,725469.52,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,7.0,8.0,,,3.0,4.0,8,8.0,10,1
92155,20140925,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.702,-0.111392,37294.0,1.0,0.7718,26180.388,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,9.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92172,20140925,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.35,-0.004768,53673.0,1.0,8.4,448169.55,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,5.0,9.0,10.0,8.0,5.0,9.0,7.0,5.0,10.0,,8.0,9.0,8.0,10.0,2.0,3.0,9.0,10.0,,,7.0,1.0,8,5.0,10,1
92174,20140925,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.34,-0.008475,20421.0,1.0,2.39,47785.14,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,3.0,,,10.0,10.0,2.0,10.0,4.0,1.0,,6.0,5.0,7.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
92177,20140925,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,5.95,-0.029364,28394.0,1.0,6.08,168944.3,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,2.0,3.0,5.0,9.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,6.0,6.0,9.0,,,7.0,1.0,8,4.0,10,1
92183,20140925,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,7.88,-0.01005,110245.0,1.0,7.96,868730.6,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,9.0,9.0,4.0,8.0,3.0,2.0,1.0,7.0,1.0,3.0,5.0,10.0,4.0,4.0,10.0,4.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92184,20140925,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,24.78,-0.029377,30060.0,1.0,25.44,744886.8,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,7.0,6.0,9.0,10.0,3.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,5.0,6.0,7.0,10.0,,,3.0,4.0,8,5.0,10,1
92185,20140925,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,4.76,0.012766,23987.0,1.0,4.68,114178.12,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,3.0,,,5.0,2.0,6.0,2.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,6.0,10,1
92188,20140925,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,93.22,-0.002354,59794.0,1.0,93.33,5573996.68,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,8.0,5.0,5.0,7.0,8.0,7.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,4.0,9.0,2.0,6.0,4.0,3.0,3.0,6.0,10.0,8,5.0,10,1
92195,20140925,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,13.01,0.0,75315.0,1.0999,13.1,979848.15,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,4.0,,,8.0,9.0,9.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,8,10.0,10,1
92201,20140925,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,19.9,-0.014852,2825.0,1.0,20.13,56217.5,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,4.0,,,10.0,6.0,8.0,8.0,,8.0,,3.0,4.0,3.0,7.0,2.0,10.0,1.0,5.0,,,10.0,3.0,8,10.0,10,1
92203,20140925,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,42.23,-0.01008,113414.0,1.0,42.45,4789473.22,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,3.0,7.0,2.0,4.0,3.0,7.0,6.0,2.0,3.0,10.0,5.0,,,3.0,6.0,8,1.0,10,1
92205,20140925,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.14,-0.041575,54103.0,0.1,13.63,710913.42,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,1.0,,,3.0,2.0,8,1.0,10,1
92207,20140925,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.82,-0.025714,63074.0,1.0,6.98,430164.68,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,10.0,1.0,4.0,6.0,8.0,9.0,10.0,5.0,2.0,,4.0,3.0,5.0,3.0,3.0,2.0,8.0,3.0,,,2.0,1.0,8,4.0,10,1
92210,20140925,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,28.84,-0.03189,39174.0,1.0,29.75,1129778.16,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,5.0,6.0,6.0,2.0,2.0,3.0,4.0,,5.0,4.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,7.0,2.0,5.0,8,8.0,10,1
92213,20140925,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.58,-0.006289,30990.0,0.125,1.58,48964.2,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
92220,20140925,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,20.93,-0.008996,54768.0,1.0,21.04,1146294.24,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,1.0,3.0,4.0,3.0,6.0,9.0,3.0,9.0,,8.0,5.0,10.0,10.0,3.0,7.0,9.0,10.0,,,8.0,4.0,8,2.0,10,1
92221,20140925,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,110.62,-0.024429,44154.0,1.0,112.69,4884315.48,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,9.0,1.0,,,8.0,10.0,8,2.0,10,1
92223,20140925,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.44,-0.043686,10537.0,1.0,0.51,4636.28,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,8.0,7.0,,1.0,10.0,5.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,8,9.0,10,1
92226,20140925,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.65,-0.011887,44294.0,1.0,6.7,294555.1,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,1.0,6.0,1.0,2.0,3.0,3.0,5.0,9.0,2.0,2.0,,6.0,3.0,6.0,1.0,3.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
92227,20140925,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,13.47,-0.011013,61005.0,1.0,13.51,821737.35,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,7.0,2.0,2.0,1.0,1.0,9.0,3.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,3.0,2.0,8,4.0,10,1
92229,20140925,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,35.28,-0.005076,29189.0,1.0,35.43,1029787.92,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,2.0,3.0,1.0,3.0,7.0,6.0,4.0,2.0,5.0,1.0,,5.0,4.0,8.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,2.0,5.0,8,7.0,10,1
92232,20140925,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,16.8,-0.024956,50713.0,1.0,17.09,851978.4,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,9.0,10.0,9.0,6.0,1.0,10.0,4.0,9.0,6.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,5.0,4.0,,,4.0,3.0,8,4.0,10,1
