,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20050809,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,221210.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,62.7,0.067416,12760.0,3.0,61.5,800052.0,XTXI,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,8.0,10.0,7.0,3.0,7.0,7.0,1.0,,2.0,2.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,9.0,10,7.0,10,10
90020,20050809,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,522390.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,27.48,0.026139,37225.0,1.0,27.75,1022943.0,AACC,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,7.0,,9.0,8.0,10.0,5.0,3.0,,,6.0,,,,5.0,10,7.0,10,10
90022,20050809,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,10.18,0.002956,49156.0,1.0,10.2,500408.08,ATHR,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,1.0,10.0,1.0,2.0,3.0,5.0,,,4.0,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90023,20050809,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,325413.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,5.15,0.005859,27227.0,1.0,5.07,140219.05,BIOV,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,1.0,5.0,4.0,1.0,8.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90024,20050809,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,13.03,-0.009878,6193.0,1.0,12.82,80694.79,BKRS,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,7.0,8.0,7.0,10.0,10.0,5.0,,,4.0,1.0,,9.0,9.0,10.0,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
90025,20050809,,11,3,2834.0,21872P10,CGTK,CORGENTECH INC,CGTK,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,2.69,-0.011029,28021.0,0.25,2.74,75376.49,CGTK,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
90026,20050809,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,335311.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,4.48,0.004484,19232.0,1.0,4.54,86159.36,CHRK,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,10.0,,,10.0,1.0,,,2.0,7.0,,5.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90028,20050809,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,561422.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,4.65,0.013072,21484.0,0.203098,4.6,99900.6,DIET,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,6.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90029,20050809,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,6.0,0.013514,24748.0,0.1,6.0,148488.0,DVAX,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,2.0,,,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90031,20050809,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,10.55,0.000949,24665.0,0.014286,10.57,260215.75,GTXI,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,7.0,6.0,,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90032,20050809,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325414.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,13.38,-0.004464,24870.0,1.0,13.4,332760.6,RNVS,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,1.0,10.0,,,2.0,3.0,,,,,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90033,20050809,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621493.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,23.58,0.021221,21307.0,1.0,23.33,502419.06,SMBI,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,7.0,9.0,8.0,6.0,4.0,8.0,,,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,,,2.0,,,,4.0,10,6.0,10,10
90034,20050809,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334119.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,3.48,0.014577,49445.0,0.083333,3.91,172068.6,STAK,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,10.0,,,10.0,1.0,,,9.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90038,20050809,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,37.25,0.014986,138114.0,1.0,36.74,5144746.5,AIZ,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,9.0,7.0,,,4.0,9.0,,,,9.0,,6.0,9.0,3.0,7.0,8.0,,,6.0,6.0,7.0,,7.0,10,5.0,10,10
90039,20050809,,11,1,6321.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,524114.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.6,-0.019499,31612.0,1.0,17.8,556371.2,BRW,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,3.0,7.0,,,5.0,4.0,,,,3.0,,8.0,10.0,7.0,8.0,6.0,,,8.0,8.0,9.0,,3.0,10,6.0,10,10
90044,20050809,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,60.85,0.00745,69633.0,1.0,60.25,4237168.05,KCI,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,2.0,6.0,8.0,,,1.0,2.0,,10.0,3.0,10.0,9.0,3.0,,,9.0,,,,9.0,10,2.0,10,10
90045,20050809,,11,1,4111.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,25.46,0.007519,100219.0,1.0,25.3,2551575.74,LI,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,5.0,8.0,8.0,9.0,10.0,,,8.0,10.0,,4.0,5.0,5.0,4.0,7.0,,,7.0,7.0,6.0,,4.0,10,4.0,10,1
90049,20050809,,11,2,2835.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325413.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,4.25,0.011905,34513.0,1.0,4.22,146680.25,DDD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20050809,,11,2,3679.0,58626320,MRY,MEMRY CORP,MRY,334419.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,2.47,0.051064,28579.0,1.0,2.38,70590.13,MRY,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,5.0,,,10.0,9.0,8.0,10.0,6.0,1.0,,4.0,6.0,6.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,5,9.0,10,1
90052,20050809,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336340.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,28.7,0.007371,98988.0,1.0,28.59,2840955.6,TRW,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,9.0,2.0,9.0,8.0,10.0,6.0,,,7.0,7.0,,6.0,9.0,3.0,3.0,6.0,,,5.0,4.0,2.0,,5.0,10,9.0,10,10
90053,20050809,,11,2,3825.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334515.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.9,0.038615,2188.0,1.0,3.8,8533.2,TIK,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,5.0,,,10.0,6.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20050809,,11,2,3669.0,87960410,TKO,TELKONET INC,TKO,334290.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,4.59,0.022272,44679.0,1.0,4.54,205076.61,TKO,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
90055,20050809,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,30.66,-0.012878,60725.0,1.0,31.09,1861828.5,THE,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,10.0,10.0,8.0,6.0,10.0,,,4.0,1.0,,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90058,20050809,,11,2,6022.0,96779710,GIW,WILBER CORP,GIW,522110.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-12.065,0.002909,11163.0,1.0,,-134681.595,GIW,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,3.0,,,10.0,3.0,,,,8.0,,6.0,6.0,2.0,9.0,10.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
90060,20050809,,11,2,7375.0,00245710,AXJ,A X M PHARMA INC,AXJ,514191.0,A,A,R,44964,2,7375.0,245710.0,,,73.0,737.0,,,,,,,1.89,-0.178261,20940.0,1.0,2.35,39576.6,AXJ,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90065,20050809,,11,2,6282.0,17257010,CXN,CIRCLE GROUP HOLDINGS INC,CXN,523930.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.18,-0.016667,44908.0,1.0,1.22,52991.44,CXN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90067,20050809,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,33.24,-0.020336,20842.0,1.0,33.93,692788.08,HOS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,5.0,9.0,7.0,3.0,10.0,,,4.0,7.0,,5.0,4.0,5.0,3.0,3.0,,,4.0,,,,5.0,10,4.0,10,10
90069,20050809,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,5.66,-0.003521,10891.0,1.0,5.69,61643.06,MGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,10.0,5.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90071,20050809,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.7,-0.008963,87047.0,2.0,38.66,3368718.9,NRG,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,9.0,8.0,5.0,4.0,8.0,,,8.0,10.0,,2.0,2.0,2.0,7.0,7.0,,,6.0,6.0,9.0,,7.0,10,2.0,10,1
90078,20050809,,11,1,7389.0,87296010,TNS,T N S INC,TNS,561422.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,23.53,-0.001697,21834.0,1.0,23.55,513754.02,TNS,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,7.0,3.0,6.0,7.0,8.0,4.0,,,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
90079,20050809,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,13.3,-0.005236,22558.0,1.0,13.3,300021.4,ANDS,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,,9.0,9.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
90080,20050809,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.47,-0.002857,30340.0,0.9791,10.46,317659.8,CSBK,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,3.0,,,9.0,2.0,,,,8.0,,2.0,2.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
90081,20050809,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,21.71,0.009298,11628.0,1.0,21.94,252443.88,CUTR,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,6.0,7.0,,,3.0,1.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90082,20050809,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,26.0,0.0,2924.0,2.0,26.0,76024.0,CVCY,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,5.0,3.0,,,10.0,3.0,,,,1.0,,7.0,8.0,3.0,2.0,1.0,,,1.0,,,,5.0,10,10.0,10,1
90083,20050809,,11,3,3672.0,23316230,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,1.51,-0.006579,27287.0,0.142857,1.5,41203.37,DDIC,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,7.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90084,20050809,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,13.99,-0.015482,6097.0,0.015873,14.15,85297.03,DSTI,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,7.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90085,20050809,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522120.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.96,-0.003843,14433.0,0.7194,12.98,187051.68,KFED,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,,,,8.0,,3.0,3.0,2.0,6.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90086,20050809,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,27.09,-0.021668,6299.0,1.0,27.22,170639.91,MBVT,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,3.0,3.0,,,10.0,6.0,9.0,2.0,,2.0,,2.0,7.0,,5.0,8.0,10.0,7.0,3.0,2.0,1.0,10.0,5.0,5,10.0,10,1
90088,20050809,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541512.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,15.2,0.014686,24702.0,1.0,15.04,375470.4,MCHX,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,,,1.0,1.0,,3.0,2.0,5.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
90090,20050809,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,27.96,-0.004982,29358.0,1.0,28.05,820849.68,SBNY,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,3.0,,,6.0,3.0,,,,1.0,,1.0,1.0,2.0,1.0,5.0,,,1.0,,,,5.0,10,5.0,10,1
90091,20050809,20090721.0,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.26,-0.034014,21186.0,1.0,4.64,90252.36,SUMT,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,3.0,,,8.0,2.0,,,8.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90092,20050809,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623110.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,6.21,-0.0064,15342.0,0.531729,6.29,95273.82,SUNH,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,7.0,,,1.0,1.0,5.0,2.0,,,1.0,,,,1.0,10,4.0,10,1
90093,20050809,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522110.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.92,-0.001504,2973.0,1.1025,19.92,59222.16,TBHS,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,,,10.0,5.0,,,,6.0,,2.0,2.0,2.0,9.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
90096,20050809,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325414.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,8.72,0.011601,31572.0,1.0,8.64,275307.84,TRCA,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,5.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90097,20050809,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334413.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.85,-0.001707,16430.0,1.0,5.76,96115.5,UCTT,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,9.0,10.0,9.0,10.0,10.0,5.0,,,7.0,6.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90098,20050809,,11,3,2834.0,98389F30,XCYT,XCYTE THERAPIES INC,XCYT,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.66,-0.014925,19672.0,6e-05,0.61,12983.52,XCYT,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90099,20050809,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,3.5999,0.074597,16280.0,1.0,3.29,58606.372,ZILG,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,1.0,,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90101,20050809,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,3.38,-0.02029,54844.0,0.000571,3.42,185372.72,ANX,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90110,20050809,,11,1,2000.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,37.35,-0.004531,158083.0,1.0,37.52,5904400.05,HSP,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,8.0,8.0,4.0,6.0,9.0,9.0,,,1.0,5.0,,10.0,6.0,9.0,9.0,5.0,,,9.0,,,,7.0,10,6.0,10,1
90122,20050809,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,8.59,-0.060175,24083.0,1.0,8.97,206872.97,BTRX,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,7.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
