,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87488,20170404,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,17.9,-0.006108,3769.0,1.0,17.993,67465.1,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,10.0,,,10.0,6.0,5.0,6.0,,5.0,10.0,5.0,7.0,3.0,4.0,3.0,10.0,6.0,2.0,,,6.0,3.0,6,10.0,10,1
87496,20170404,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,16.92,-0.001181,26295.0,1.0,16.93,444911.4,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,3.0,5.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,6.0,,6.0,4.0,8.0,9.0,3.0,8.0,9.0,9.0,,,4.0,3.0,6,8.0,10,1
87501,20170404,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.77,0.001025,33945.0,1.0,9.76,331642.65,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,9.0,10.0,1.0,3.0,,6.0,7.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,5.0,5.0,8.0,2.0,2.0,6,10.0,10,1
87505,20170404,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,37.9,-0.003942,6958.0,1.0,37.75,263708.2,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,10.0,,,5.0,5.0,3.0,7.0,,6.0,,5.0,6.0,4.0,6.0,5.0,8.0,2.0,3.0,,,6.0,6.0,6,10.0,10,1
87508,20170404,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.0,0.0,11074.0,1.0,4.95,55370.0,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,1.0,5.0,3.0,9.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
87510,20170404,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,5.95,-0.054054,18797.0,1.0,6.29,111842.15,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,2.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
87525,20170404,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,31.8,0.009524,7344.0,1.0,31.1,233539.2,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,7.0,2.0,1.0,,8.0,,6.0,7.0,4.0,5.0,3.0,10.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
87532,20170404,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,14.99,-0.008598,21503.0,1.0,15.16,322329.97,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,9.0,,,10.0,7.0,8.0,1.0,,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
87541,20170404,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,91.16,0.004075,94206.0,1.0,90.43,8587818.96,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,2.0,6.0,6.0,6.0,9.0,8.0,2.0,3.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,6.0,4.0,4.0,4.0,2.0,7.0,9.0,6,4.0,10,1
87583,20170404,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.56,-0.027322,98703.0,1.0,3.64,351382.68,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20170404,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.8,0.012876,12175.0,1.0,11.65,143665.0,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,8.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
87602,20170404,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.5,0.0,32460.0,1.0,3.45,113610.0,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
87604,20170404,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.27,-0.097292,11532.0,1.0,0.3,3113.64,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170404,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.35,0.005195,47350.0,1.0,19.2,916222.5,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,10.0,5.0,7.0,,1.0,10.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,1.0,3.0,6,9.0,10,1
87656,20170404,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,5.1,0.0,40255.0,1.0,5.05,205300.5,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,9.0,3.0,9.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,6,6.0,10,1
87657,20170404,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,93.1,-0.014293,211186.0,3.0,94.15,19661416.6,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,2.0,8.0,,9.0,5.0,10.0,5.0,4.0,8.0,8.0,7.0,,,8.0,9.0,6,3.0,10,1
87658,20170404,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.3,-0.021277,31627.0,1.0,2.3,72742.1,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,6.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20170404,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,71.33,-0.018845,57419.0,1.0,72.88,4095697.27,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,8.0,3.0,2.0,2.0,2.0,6.0,5.0,6.0,9.0,,5.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170404,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.01,0.000769,51192.0,1.0,13.0,666007.92,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,8.0,9.0,9.0,10.0,6.0,9.0,5.0,2.0,6.0,3.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,,,2.0,2.0,4,3.0,10,1
87717,20170404,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.57,0.009638,179924.0,1.0,56.06,10178300.68,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,8.0,3.0,5.0,3.0,5.0,5.0,7.0,2.0,7.0,3.0,9.0,6.0,10.0,5.0,10.0,8.0,3.0,3.0,2.0,4.0,5.0,7.0,4,7.0,10,1
87725,20170404,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,35.88,0.003636,19025.0,1.0,35.75,682617.0,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,6.0,10.0,7.0,7.0,3.0,6.0,1.0,1.0,4.0,3.0,3.0,5.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,,,3.0,5.0,4,4.0,10,1
87753,20170404,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.2604,-0.037863,11830.0,1.0,1.31,14910.532,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,9.0,2.0,10.0,,7.0,8.0,,2.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,9.0,10,1
87759,20170404,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,9.8699,0.009192,2019.0,1.0,10.1042,19927.3281,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,2.0,2.0,4.0,7.0,10.0,1.0,5.0,6.0,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
87789,20170404,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.03,0.0,43092.0,1.0,18.01,776948.76,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,3.0,2.0,5.0,4.0,2.0,3.0,9.0,6.0,3.0,1.0,2.0,3.0,2.0,6.0,5.0,7.0,8.0,6.0,,,5.0,3.0,6,8.0,10,1
87797,20170404,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.35,0.0,7213.0,1.0,4.4,31376.55,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,7.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,8.0,1.0,6,10.0,10,1
87812,20170404,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,71.95,-0.00208,42348.0,1.0,71.85,3046938.6,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,7.0,9.0,6.0,8.0,6.0,9.0,5.0,8.0,3.0,3.0,,6.0,4.0,8.0,1.0,5.0,5.0,1.0,2.0,,,2.0,8.0,6,5.0,10,1
87814,20170404,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.22,-0.006173,12078.0,1.0,3.18,38891.16,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20170404,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.65,0.01145,15412.0,1.0,2.7,40841.8,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,10.0,7.0,7.0,9.0,10.0,,6.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
87837,20170404,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.5,0.0,194026.0,1.0,2.49,485065.0,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,6.0,6.0,,2.0,,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20170404,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,52.32,-0.001527,1087257.0,1.115617,52.29,56885286.24,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,8.0,,,10.0,6.0,7.0,7.0,,7.0,,2.0,2.0,3.0,5.0,9.0,2.0,6.0,4.0,3.0,6.0,5.0,7.0,6,7.0,10,1
87952,20170404,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,33.51,0.003594,76620.0,1.0,33.26,2567536.2,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,10.0,,,3.0,9.0,5.0,3.0,,4.0,8.0,7.0,6.0,4.0,9.0,9.0,4.0,4.0,8.0,10.0,10.0,6.0,5.0,4,8.0,10,1
88031,20170404,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,46.02,0.005682,567769.0,1.0,45.77,26128729.38,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,2.0,6.0,2.0,2.0,10.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,3.0,6.0,4,8.0,10,1
88152,20170404,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,75.38,0.003728,25256.0,1.0,74.97,1903797.28,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,8.0,9.0,9.0,7.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,7.0,10.0,1.0,9.0,7.0,2.0,1.0,1.0,3.0,2.0,8.0,6,6.0,10,1
88159,20170404,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,21.25,0.000942,292302.0,1.0,21.19,6211417.5,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,10.0,5.0,10.0,5.0,1.0,1.0,9.0,4.0,,,1.0,4.0,6,2.0,10,1
88167,20170404,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.9,0.01919,31840.0,1.0,23.43,760976.0,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,3.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,6.0,7.0,,,2.0,4.0,6,9.0,10,1
88173,20170404,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,14.26,0.004933,105216.0,1.0,14.2,1500380.16,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,7.0,3.0,4.0,1.0,1.0,7.0,8.0,8.0,2.0,3.0,,1.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
88174,20170404,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,6.9,0.029851,58421.0,1.0,6.7,403104.9,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,2.0,5.0,3.0,7.0,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,1.0,8.0,,,3.0,1.0,6,8.0,10,1
88177,20170404,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.023697,7742.0,0.03333,2.11,15948.52,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170404,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,14.9,-0.011281,420669.0,1.0,15.0,6267968.1,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,10.0,9.0,9.0,10.0,5.0,9.0,6.0,8.0,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,4.0,3.0,6,2.0,10,1
88183,20170404,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,29.85,0.003024,4977.0,1.0,29.64,148563.45,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,5.0,,4.0,4.0,3.0,2.0,5.0,10.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
88195,20170404,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.975,-0.005,71752.0,1.0,5.0,356966.2,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,9.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88197,20170404,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.65,0.0,174300.0,1.0,17.55,3076395.0,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,6.0,9.0,3.0,6.0,,5.0,8.0,5.0,7.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,4,8.0,10,1
88203,20170404,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.95,0.003876,40208.0,1.0,12.9,520693.6,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,4.0,6.0,1.0,7.0,6.0,6.0,6.0,,5.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,,,1.0,2.0,6,7.0,10,1
88208,20170404,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.29,-0.04918,55466.0,0.071428,0.303,16085.14,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
