,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20081216,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.0,0.0,21468.0,1.0,3.0,64404.0,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,7.0,,,10.0,3.0,5.0,,,1.0,,3.0,4.0,3.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91454,20081216,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.16,-0.016949,8220.0,1.0,1.12,9535.2,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,5.0,,,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91461,20081216,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,14.19,0.035766,715574.0,1.0,13.79,10153995.06,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,5.0,7.0,,,10.0,6.0,4.0,,,9.0,9.0,10.0,5.0,10.0,6.0,6.0,,,3.0,4.0,4.0,,5.0,10,6.0,10,1
91462,20081216,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,3.98,0.05291,91524.0,1.0,3.88,364265.52,BARE,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,10.0,,,3.0,1.0,10.0,,,5.0,,,8.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91463,20081216,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,12.57,0.095902,41379.0,1.0,11.64,520134.03,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,6.0,4.0,8.0,5.0,3.0,2.0,,1.0,9.0,,8.0,3.0,8.0,4.0,6.0,,,3.0,4.0,3.0,,4.0,10,6.0,10,10
91464,20081216,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,5.05,0.076759,32275.0,1.0,4.67,162988.75,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,6.0,8.0,9.0,7.0,3.0,10.0,,6.0,10.0,,5.0,4.0,7.0,9.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91465,20081216,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.76,0.043962,18291.0,1.0,18.27,343139.16,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,9.0,7.0,7.0,4.0,1.0,6.0,1.0,,3.0,2.0,,10.0,10.0,10.0,5.0,5.0,,,6.0,,,,6.0,10,3.0,10,1
91466,20081216,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,5.1,0.0,17482.0,1.0,5.1,89158.2,HDIX,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,,7.0,,,10.0,10.0,9.0,,7.0,8.0,,7.0,9.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91467,20081216,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,18.73,0.099824,21513.0,1.0,17.28,402938.49,HUGH,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,2.0,,6.0,1.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,9.0,10,1
91468,20081216,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,22.18,0.016965,14878.0,1.0,21.67,329994.04,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,9.0,10.0,5.0,7.0,1.0,,4.0,2.0,,7.0,9.0,7.0,2.0,8.0,,,2.0,2.0,3.0,,6.0,10,8.0,10,10
91471,20081216,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.1403,0.002143,12264.0,0.003018,0.1403,1720.6392,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91472,20081216,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,16.54,0.039598,8288.0,0.2205,16.18,137083.52,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,7.0,,,10.0,9.0,7.0,,,2.0,10.0,6.0,9.0,3.0,4.0,6.0,,,2.0,2.0,3.0,,6.0,10,10.0,10,10
91485,20081216,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,11.35,0.020683,71322.0,2.0,11.21,809504.7,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,9.0,5.0,5.0,8.0,2.0,3.0,4.0,,2.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,4.0,10,2.0,10,10
91486,20081216,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,7.33,0.012431,25072.0,1.0,7.4,183777.76,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
91488,20081216,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,0.89,0.219178,21374.0,1.0,0.88,19022.86,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,9.0,2.0,10.0,,5.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91491,20081216,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.01,-0.038095,26380.0,1.0,1.09,26643.8,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91493,20081216,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,3.36,0.076923,55270.0,1.0,3.19,185707.2,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,2.0,5.0,1.0,3.0,9.0,2.0,4.0,,5.0,10.0,3.0,4.0,3.0,5.0,7.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
91495,20081216,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,5.0,0.033058,38363.0,1.0,4.94,191815.0,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,4.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
91496,20081216,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,0.47,0.068182,30824.0,1.0,0.55,14487.28,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20081216,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.45,0.100796,25077.0,1.0,11.51,312208.65,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,2.0,3.0,,,6.0,2.0,2.0,,,2.0,,5.0,4.0,8.0,6.0,6.0,,,7.0,8.0,5.0,,4.0,10,9.0,10,10
91500,20081216,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,8.1,0.045161,28873.0,1.0,7.93,233871.3,EXLS,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,6.0,1.0,1.0,8.0,2.0,2.0,,5.0,4.0,,3.0,3.0,3.0,3.0,6.0,,,4.0,5.0,5.0,,3.0,10,9.0,10,10
91501,20081216,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.0,0.024209,14130.0,1.0652,10.94,155430.0,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,7.0,,,10.0,10.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,7.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
91503,20081216,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,2.1901,-0.129185,15632.0,1.0,2.89,34235.6432,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,2.0,2.0,,7.0,3.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91506,20081216,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,3.54,0.056716,11607.0,1.0,3.32,41088.78,SGIC,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,6.0,,,8.0,2.0,10.0,,9.0,2.0,6.0,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20081216,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.47,-0.004814,17038.0,1.0,14.78,246539.86,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,9.0,9.0,10.0,9.0,8.0,6.0,1.0,,6.0,3.0,,6.0,8.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
91508,20081216,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,4.47,-0.099698,4277.0,1.0,4.5,19118.19,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,2.0,7.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91509,20081216,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,1.12,0.056604,17882.0,1.0,1.17,20027.84,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91512,20081216,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,0.046,-0.215017,31721.0,1.0,0.0599,1459.166,UNCL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,9.0,,,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20081216,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.95,0.053501,24929.0,1.4,15.49,397617.55,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,7.0,,,9.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,4.0,9.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
91515,20081216,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,6.84,-0.008696,15231.0,0.333333,6.8,104180.04,ANCI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,10.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91516,20081216,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,18.4,0.000544,57029.0,1.143781,18.67,1049333.6,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,3.0,8.0,7.0,6.0,7.0,4.0,9.0,,9.0,5.0,,4.0,7.0,5.0,6.0,6.0,,,7.0,9.0,9.0,,6.0,10,9.0,10,1
91517,20081216,,11,1,8052.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,4.68,0.063636,52807.0,0.4,4.53,247136.76,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,8.0,7.0,9.0,,6.0,10.0,,4.0,4.0,4.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91518,20081216,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,54.58,0.049615,18425.0,1.0,52.21,1005636.5,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,1.0,,,6.0,,,,,2.0,,,,2.0,2.0,5.0,,10.0,10,6.0,10,1
91522,20081216,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,4.58,0.009923,12092.0,1.0,4.6,55381.36,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,8.0,5.0,,5.0,1.0,,,,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
91523,20081216,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,14.22,0.157981,18121.0,1.0,12.55,257680.62,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,5.0,3.0,,,8.0,4.0,4.0,,,4.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
91527,20081216,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.1199,-0.000833,25589.0,1.0,0.1,3068.1211,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20081216,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.79,0.837209,10117.0,1.0,0.51,7992.43,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20081216,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,16.23,0.085619,128200.0,1.0,15.14,2080686.0,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,6.0,4.0,9.0,7.0,10.0,7.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,5.0,,,4.0,,,,5.0,10,7.0,10,1
91547,20081216,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,19.02,0.020934,192471.0,0.355919,18.73,3660798.42,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,9.0,6.0,9.0,8.0,7.0,9.0,4.0,,3.0,1.0,,9.0,9.0,8.0,4.0,10.0,,,3.0,3.0,3.0,,6.0,10,5.0,10,10
91548,20081216,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,31.55,-0.003474,23502.0,1.0,32.0,741488.1,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,6.0,8.0,7.0,4.0,9.0,1.0,,1.0,2.0,,8.0,5.0,9.0,4.0,7.0,,,4.0,4.0,4.0,,8.0,10,8.0,10,10
91556,20081216,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,29.58,0.073295,131531.0,4.0,28.51,3890686.98,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,9.0,9.0,7.0,10.0,5.0,10.0,8.0,8.0,1.0,9.0,,8.0,4.0,8.0,7.0,9.0,6.0,4.0,8.0,9.0,10.0,6.0,8.0,5,2.0,10,1
91571,20081216,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,22.71,0.010681,29921.0,1.046658,23.07,679505.91,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,1.0,4.0,,9.0,9.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
91575,20081216,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,3.37,0.033742,322970.0,0.332143,3.25,1088408.9,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,3.0,10.0,7.0,5.0,6.0,2.0,4.0,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91578,20081216,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,23.87,0.214758,33206.0,1.0,20.08,792627.22,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,10.0,2.0,,,2.0,10.0,7.0,,,1.0,2.0,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,7.0,10,7.0,10,10
91579,20081216,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,15.73,0.059259,161544.0,1.0,15.04,2541087.12,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,2.0,4.0,2.0,1.0,5.0,2.0,1.0,,6.0,9.0,,6.0,7.0,6.0,4.0,5.0,,,6.0,,,,5.0,10,1.0,10,10
91581,20081216,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.26,0.0,39677.0,1.0,0.29,10316.02,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91594,20081216,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,8.68,0.005794,103211.0,1.0,8.65,895871.48,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,4.0,2.0,2.0,6.0,3.0,4.0,,8.0,4.0,,8.0,9.0,8.0,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
