,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89642,20070525,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,22.568,0.003468,6415.0,1.0,22.65,144773.72,BBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,2.0,1.0,,,10.0,5.0,5.0,,,3.0,,3.0,8.0,,4.0,8.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
89643,20070525,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,17.0,0.002956,3221.0,1.0,17.0,54757.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,1.0,,,10.0,4.0,9.0,,,1.0,2.0,5.0,6.0,2.0,9.0,7.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89644,20070525,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.44,0.0,327516.0,1.0,25.61,8332007.04,VMED,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,4.0,4.0,3.0,10.0,3.0,6.0,,9.0,1.0,2.0,1.0,1.0,1.0,7.0,7.0,4.0,,6.0,6.0,4.0,,4.0,9,6.0,10,1
89647,20070525,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,31.3,-0.005086,26628.0,1.0,31.71,833456.4,BHS,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,9.0,,,8.0,,,,,4.0,1.0,2.0,,4.0,,,,6.0,9,4.0,10,1
89650,20070525,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,4.45,0.015982,40108.0,1.0,4.44,178480.6,DMX,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,1.0,9.0,10.0,7.0,3.0,,1.0,,7.0,9.0,1.0,9.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,5.0,,,6.0,8.0,1.0,,5.0,1.0,4.0,4.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,1.0,9,8.0,10,1
89651,20070525,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,15.02,-0.00133,24648.0,1.0,15.13,370212.96,LGN,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,3.0,8.0,2.0,9.0,,4.0,9.0,2.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,7.0,2.0,,,3.0,3.0,7.0,6.0,6.0,4.0,2.0,,9.0,7.0,,1.0,1.0,1.0,5.0,4.0,7.0,,4.0,,,,2.0,9,10.0,10,1
89653,20070525,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,16.69,-0.001794,62622.0,1.0,16.78,1045161.18,PFS,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,4.0,4.0,7.0,,,10.0,1.0,5.0,4.0,2.0,8.0,10.0,8.0,,8.0,8.0,4.0,,2.0,9,8.0,10,1
89655,20070525,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,33.77,0.004163,4632.0,1.0,33.66,156422.64,NVEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,3.0,5.0,2.0,,3.0,1.0,1.0,3.0,1.0,7.0,10.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,,2.0,6.0,,,,,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89659,20070525,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,21.6,0.002785,18739.0,1.0,21.54,404762.4,LOJN,10.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,9.0,,4.0,2.0,8.0,3.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,9.0,,,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,7.0,2.0,6.0,4.0,6.0,9.0,4.0,10.0,2.0,10.0,,,2.0,2.0,5,5.0,10,1
89675,20070525,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,67.17,-0.001487,30644.0,1.0,67.5,2058357.48,LSS,6.0,5.0,6.0,2.0,5.0,10,10.0,1.0,2.0,1.0,1.0,8.0,3.0,,10.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,10.0,10.0,5.0,10.0,,,9.0,10.0,8.0,8.0,3.0,8.0,8.0,3.0,5.0,7.0,2.0,5.0,3.0,5.0,7.0,1.0,1.0,4.0,7.0,,,3.0,9.0,5,1.0,10,1
89678,20070525,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,4.5,-0.004425,45710.0,1.0,4.5,205695.0,ACTI,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,3.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,7.0,8.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89679,20070525,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,17.0,0.0,4293.0,1.0,17.0,72981.0,BORD,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,4.0,1.0,,,10.0,3.0,5.0,,,1.0,,1.0,1.0,2.0,8.0,7.0,10.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
89680,20070525,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,53.83,0.008997,82157.0,1.0,53.27,4422511.31,DADE,4.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,2.0,9.0,5.0,9.0,,3.0,3.0,5.0,7.0,2.0,6.0,7.0,2.0,7.0,7.0,3.0,6.0,,,5.0,3.0,3.0,6.0,9.0,6.0,8.0,,2.0,10.0,,3.0,5.0,,1.0,7.0,9.0,,2.0,2.0,1.0,,8.0,9,7.0,10,1
89681,20070525,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,53.08,0.019789,19390.0,1.0,52.06,1029221.2,IPCC,8.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,,8.0,,6.0,4.0,,,4.0,5.0,4.0,,,10.0,,3.0,9.0,,8.0,8.0,5.0,,8.0,8.0,7.0,,7.0,9,8.0,10,1
89682,20070525,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,23.01,-0.007334,27758.0,1.0,22.8,638711.58,KOMG,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,9.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,3.0,5.0,3.0,3.0,1.0,1.0,1.0,,9.0,10.0,3.0,9.0,10.0,9.0,10.0,3.0,1.0,,10.0,,,,4.0,9,1.0,10,1
89684,20070525,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,14.57,-0.007493,25094.0,1.0,14.83,365619.58,LEND,7.0,,,,,1,1.0,1.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,,,1.0,1.0,,,1.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
89685,20070525,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,78.47,0.005639,163599.0,1.0,78.19,12837613.53,NIHD,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,6.0,1.0,3.0,9.0,,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,7.0,,,7.0,4.0,3.0,4.0,5.0,8.0,1.0,,1.0,2.0,,4.0,3.0,,5.0,6.0,2.0,,3.0,3.0,2.0,,10.0,9,4.0,10,1
89686,20070525,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,33.21,0.001206,46299.0,1.0,33.24,1537589.79,WRNC,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,4.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,,,10.0,6.0,9.0,10.0,5.0,8.0,5.0,,8.0,8.0,9.0,7.0,9.0,7.0,8.0,3.0,4.0,,6.0,,,,4.0,9,4.0,10,1
89698,20070525,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,21.0,0.0,25229.0,0.1,21.01,529809.0,HHGP,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,2.0,2.0,,8.0,2.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,,,10.0,5.0,7.0,10.0,3.0,1.0,10.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,4.0,,4.0,,,,2.0,9,5.0,10,1
89699,20070525,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,9.91,0.012257,2766.0,1.0,9.8,27411.06,MPAC,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,10.0,9.0,8.0,,10.0,10.0,8.0,4.0,6.0,10.0,1.0,7.0,10.0,10.0,9.0,1.0,,,2.0,6.0,7.0,10.0,10.0,4.0,6.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89700,20070525,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,48.58,0.006005,26320.0,1.0,49.42,1278625.6,MM,8.0,6.0,9.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,10.0,,,10.0,5.0,9.0,10.0,3.0,9.0,3.0,,5.0,4.0,5.0,7.0,6.0,8.0,5.0,4.0,1.0,,3.0,,,,8.0,9,2.0,1,1
89701,20070525,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,15.3,0.026846,4849.0,1.1,15.3,74189.7,WBNK,10.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,7.0,1.0,,,,1.0,1.0,,,10.0,2.0,9.0,,,2.0,,7.0,5.0,2.0,8.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89702,20070525,,11,1,8711.0,93886220,WNG,WASHINGTON GROUP INTL INC,WNG,541330.0,N,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,69.97,0.001575,29057.0,1.0,69.94,2033118.29,WNG,6.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,6.0,9.0,1.0,,4.0,2.0,10.0,6.0,1.0,2.0,6.0,6.0,5.0,4.0,9.0,5.0,,,6.0,5.0,6.0,3.0,2.0,7.0,6.0,,5.0,6.0,,7.0,8.0,7.0,7.0,7.0,4.0,,7.0,7.0,6.0,,9.0,9,3.0,1,1
89715,20070525,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,27.98,0.008288,11751.0,1.0,27.81,328792.98,IPSU,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,2.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,10.0,8.0,1.0,6.0,1.0,,6.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,5.0,9,1.0,10,1
89727,20070525,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,50.37,0.018811,14821.0,2.0,49.59,746533.77,ARD,9.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,7.0,,,10.0,8.0,5.0,5.0,1.0,9.0,1.0,,2.0,1.0,,8.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,7.0,9,2.0,1,1
89729,20070525,,11,2,6712.0,44923F10,IRW,I B T BANCORP INC PA,IRW,551111.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,19.1499,0.005244,5882.0,1.0,19.1499,112639.7118,IRW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,10.0,5.0,9.0,,,7.0,,3.0,6.0,,6.0,8.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
89736,20070525,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,24.2,-0.014658,16455.0,1.0,24.61,398211.0,HTLF,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,8.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,4.0,1.0,,,6.0,7.0,3.0,,,7.0,9.0,6.0,5.0,2.0,9.0,6.0,2.0,,9.0,10.0,6.0,,4.0,9,10.0,10,1
89738,20070525,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,12.99,0.017228,16610.0,1.0,12.79,215763.9,MBTF,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,1.0,1.0,,,6.0,2.0,9.0,,,8.0,4.0,6.0,7.0,2.0,10.0,6.0,4.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
89740,20070525,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,8.4,-0.005917,8265.0,1.1025,8.5,69426.0,CJBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,10.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20070525,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-9.095,0.010555,2820.0,0.007235,,-25647.9,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,6.0,2.0,6.0,6.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89743,20070525,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,13.69,0.015579,12686.0,1.0,13.76,173671.34,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,3.0,8.0,9.0,5.0,10.0,,,2.0,4.0,,,10.0,5.0,10.0,,,3.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89751,20070525,,11,2,1311.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.61,-0.029474,16123.0,1.0,4.75,74327.03,TEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
89752,20070525,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,22.84,0.023756,11239.0,1.0,22.38,256698.76,FADV,10.0,10.0,8.0,9.0,10.0,10,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,9.0,10.0,,,6.0,5.0,10.0,10.0,4.0,2.0,10.0,,10.0,1.0,,2.0,10.0,,9.0,1.0,6.0,,9.0,,,,3.0,9,4.0,10,1
89753,20070525,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,39.57,0.007896,47775.0,1.0,39.5,1890456.75,FORM,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,1.0,3.0,2.0,3.0,9.0,,3.0,2.0,10.0,2.0,2.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,4.0,4.0,3.0,3.0,3.0,5.0,1.0,,4.0,2.0,,6.0,3.0,8.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
89756,20070525,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTN,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,7.01,0.014472,22941.0,0.1,6.86,160816.41,INTN,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,2.0,2.0,5.0,8.0,1.0,,1.0,,3.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,3.0,8.0,,,3.0,5.0,2.0,1.0,9.0,1.0,1.0,,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
89757,20070525,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,179.42,0.002682,152492.0,1.801841,179.69,27360114.64,SHLD,1.0,2.0,9.0,1.0,7.0,1,10.0,1.0,10.0,2.0,1.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,,,6.0,2.0,3.0,7.0,5.0,8.0,6.0,,5.0,8.0,8.0,9.0,10.0,9.0,4.0,9.0,2.0,,3.0,2.0,1.0,,10.0,9,4.0,10,1
89758,20070525,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-21.57,0.003023,3232.0,1.0,,-69714.24,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,9.0,,,7.0,,5.0,7.0,2.0,7.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89761,20070525,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,1.85,-5.4e-05,7350.0,1.0,1.87,13597.5,ATC,10.0,9.0,3.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,1.0,1.0,10.0,2.0,10.0,6.0,4.0,2.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,,10.0,5.0,,5.0,9.0,6.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89767,20070525,,11,3,8741.0,43735510,HSOA,HOME SOLUTIONS OF AMERICA INC,HSOA,561790.0,Q,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,6.97,-0.004286,47328.0,1.0,7.11,329876.16,HSOA,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,7.0,6.0,1.0,4.0,8.0,8.0,1.0,3.0,9.0,6.0,3.0,10.0,,,1.0,5.0,2.0,3.0,1.0,1.0,2.0,,8.0,1.0,,5.0,3.0,5.0,8.0,1.0,9.0,,7.0,,,,1.0,9,1.0,10,1
89770,20070525,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,2.11,-0.004717,114790.0,0.2,2.14,242206.9,MSPD,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,,6.0,,,,1.0,9,3.0,10,1
89781,20070525,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,31.75,0.00602,28185.0,1.5,31.73,894873.75,MOH,7.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,4.0,6.0,4.0,9.0,5.0,,,1.0,4.0,,,4.0,3.0,2.0,,,4.0,,6.0,6.0,6.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89790,20070525,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.45,-0.013605,41500.0,0.125,1.478,60175.0,MPET,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,2.0,5.0,2.0,9.0,,2.0,9.0,9.0,2.0,4.0,9.0,5.0,6.0,2.0,1.0,3.0,3.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,6.0,10,1
89792,20070525,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,36.62,-0.010805,6400.0,1.0,37.0,234368.0,CVCO,10.0,6.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,6.0,3.0,,4.0,1.0,9.0,7.0,10.0,1.0,3.0,2.0,7.0,4.0,4.0,10.0,,,5.0,8.0,6.0,4.0,3.0,1.0,2.0,,8.0,5.0,,,,,3.0,3.0,9.0,,3.0,,,,6.0,9,9.0,10,1
89793,20070525,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.64,0.020273,18188.0,1.0,21.34,393588.32,DTSI,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,6.0,4.0,7.0,8.0,2.0,8.0,4.0,,5.0,2.0,4.0,4.0,2.0,4.0,10.0,4.0,2.0,,10.0,,,,3.0,9,6.0,10,1
89796,20070525,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.28,0.013436,63012.0,0.1,5.21,332703.36,IPAS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,4.0,5.0,6.0,8.0,2.0,1.0,1.0,,8.0,9.0,,1.0,1.0,1.0,3.0,3.0,1.0,,3.0,,,,1.0,9,8.0,10,1
89798,20070525,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,11.91,-0.005843,6443.0,1.0,12.0,76736.13,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,4.0,6.0,,,9.0,4.0,4.0,3.0,2.0,9.0,8.0,10.0,,9.0,9.0,5.0,,2.0,9,10.0,10,1
