,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88462,20070201,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,9.13,0.013319,44333.0,0.142857,9.01,404760.29,PTIE,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,3.0,7.0,8.0,2.0,7.0,,,,,6.0,4.0,2.0,3.0,7.0,,,2.0,1.0,9,6.0,10,1
88466,20070201,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.74,0.003663,13419.0,1.0,2.72,36768.06,SMTX,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20070201,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,6.5,-0.044118,44588.0,0.333333,6.77,289822.0,SPRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,8.0,10.0,10.0,8.0,8.0,10.0,10.0,5.0,3.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88471,20070201,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.65,-0.044118,49190.0,0.066667,0.68,31973.5,TBIO,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,1.0,1.0,10.0,7.0,7.0,,,,,1.0,1.0,10.0,1.0,,,,1.0,1.0,9,,1,1
88475,20070201,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,10.6,-0.009346,15336.0,1.0,10.77,162561.6,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,6.0,2.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
88478,20070201,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,45.03,0.214401,50325.0,1.0,40.55,2266134.75,WEBX,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,3.0,8.0,2.0,6.0,2.0,10.0,10.0,9.0,2.0,1.0,,7.0,3.0,9.0,3.0,3.0,1.0,8.0,3.0,,,1.0,6.0,9,2.0,10,1
88482,20070201,,11,3,2890.0,58446X10,MSII,MEDIA SCIENCES INTERNATIONAL INC,MSII,516110.0,Q,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,6.16,0.001626,11251.0,1.0,6.11,69306.16,MSII,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,8.0,7.0,10.0,10.0,10.0,1.0,3.0,1.0,3.0,,8.0,3.0,9.0,4.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,9.0,10,1
88485,20070201,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.88,-0.015,60763.0,1.0,8.0,478812.44,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,2.0,8.0,7.0,4.0,4.0,7.0,8.0,10.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,10.0,1.0,9,8.0,10,1
88493,20070201,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,6.6,0.015385,16414.0,1.0,6.41,108332.4,TTG,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,2.0,9.0,1.0,2.0,,7.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
88497,20070201,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.64,-0.007519,50087.0,0.2,2.66,132229.68,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,3.0,8.0,4.0,3.0,,,,,6.0,1.0,2.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
88498,20070201,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,12.01,0.017797,39453.0,1.0,11.6,473830.53,AGIX,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,3.0,,,1.0,1.0,2.0,2.0,,2.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,9,1.0,10,1
88499,20070201,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,20.24,0.016575,71059.0,1.0,20.05,1438234.16,AMMD,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,6.0,6.0,3.0,7.0,1.0,2.0,9.0,3.0,2.0,3.0,,,,,3.0,5.0,7.0,3.0,4.0,,,4.0,3.0,9,2.0,10,1
88503,20070201,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.72,-0.011665,34038.0,1.0,1.73,58545.36,AVSR,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,10.0,,,10.0,4.0,10.0,9.0,,5.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88504,20070201,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,7.51,0.008054,102561.0,1.0,7.5,770233.11,BRKR,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,7.0,9.0,9.0,8.0,10.0,3.0,10.0,3.0,1.0,,3.0,2.0,4.0,7.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88510,20070201,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,35.87,0.006171,19297.0,1.5,35.75,692183.39,CPKI,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,8.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,3.0,8.0,,6.0,4.0,8.0,3.0,6.0,7.0,1.0,2.0,1.0,5.0,2.0,6.0,9,2.0,10,1
88511,20070201,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.43,0.007042,49334.0,0.2,1.43,70547.62,CRIS,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,8.0,10.0,7.0,3.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88516,20070201,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.48,0.00578,43700.0,1.0,3.43,152076.0,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,4.0,9.0,3.0,1.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
88518,20070201,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070201,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,6.5,0.003086,42238.0,1.0,6.51,274547.0,ISPH,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,10.0,3.0,9.0,,4.0,8.0,10.0,6.0,4.0,6.0,3.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
88534,20070201,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,18.56,-0.021613,16856.0,1.0,19.06,312847.36,ISSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,8.0,3.0,7.0,9.0,1.0,7.0,10.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,9.0,6.0,1.0,,,10.0,3.0,9,4.0,10,1
88535,20070201,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,7.74,-0.00129,26306.0,1.0,7.7,203608.44,ISTA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,6.0,4.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88542,20070201,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.85,0.027721,59606.0,0.166667,1.8,110271.1,LTRX,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,2.0,2.0,10.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88544,20070201,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,1.05,-0.018692,51401.0,1.0,1.06,53971.05,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
88545,20070201,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,30.86,0.007838,51227.0,1.0,30.56,1580865.22,MDCO,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,9.0,3.0,10.0,10.0,5.0,1.0,2.0,,,,,9.0,1.0,2.0,3.0,9.0,,,1.0,5.0,9,1.0,10,1
88550,20070201,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,15.55,0.150999,20563.0,1.0,14.0,319754.65,OPNT,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,6.0,8.0,7.0,9.0,7.0,10.0,4.0,10.0,5.0,3.0,,6.0,4.0,8.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,9,9.0,10,1
88553,20070201,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070201,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,0.75,-0.050633,27174.0,0.1,0.784,20380.5,PIII,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
88564,20070201,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.9,0.026087,29774.0,1.0,5.74,175666.6,RTIX,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,6.0,3.0,2.0,9.0,1.0,4.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88568,20070201,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,23.5,-0.006762,21621.0,1.0,23.77,508093.5,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,,6.0,4.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,9,6.0,10,1
88572,20070201,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,6.58,-0.019374,52381.0,0.011111,6.72,344666.98,TELK,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,5.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
88574,20070201,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.69,-0.031496,32268.0,1.0,3.86,119068.92,TSYS,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,8.0,,,7.0,10.0,7.0,10.0,5.0,2.0,,4.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88575,20070201,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.21,0.037849,53290.0,1.0,5.02,277640.9,TUNE,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,3.0,9.0,,4.0,4.0,,2.0,1.0,,3.0,2.0,1.0,,2.0,,,,1.0,9,6.0,10,1
88577,20070201,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,0.4,-0.047619,30121.0,1.0,0.43,12048.4,TVIA,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,1.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
88580,20070201,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,8.33,0.079016,23089.0,1.0,7.68,192331.37,VIRL,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,3.0,3.0,3.0,4.0,6.0,2.0,8.0,10.0,7.0,3.0,,2.0,1.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88581,20070201,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.5,0.0,61312.0,1.0,3.5,214592.0,VITA,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,7.0,4.0,1.0,1.0,,,,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88583,20070201,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.65,0.050955,69355.0,1.0,1.59,114435.75,WJCI,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,2.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
88587,20070201,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,12.9,0.005456,454086.0,1.0,12.64,5857709.4,AV,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,8.0,3.0,7.0,9.0,7.0,9.0,2.0,7.0,5.0,9.0,3.0,6.0,5.0,6.0,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
88590,20070201,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,86.03,0.012118,61412.0,1.0,84.25,5283274.36,DNB,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,8.0,7.0,3.0,6.0,8.0,6.0,5.0,3.0,1.0,10.0,,2.0,8.0,10.0,5.0,10.0,9.0,10.0,6.0,5.0,7.0,10.0,10.0,9,7.0,10,1
88596,20070201,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.64,-0.014925,6361.0,1.0,2.7,16793.04,PNS,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,8.0,,,10.0,1.0,4.0,3.0,4.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88597,20070201,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.19,-0.0191,92754.0,1.0,7.38,666901.26,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,1.0,8.0,3.0,2.0,3.0,4.0,7.0,10.0,9.0,5.0,,6.0,8.0,4.0,8.0,2.0,1.0,9.0,9.0,,,6.0,1.0,9,6.0,10,1
88602,20070201,,11,2,4731.0,86183710,STG,STONEPATH GROUP INC,STG,488510.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.2,-0.047619,43777.0,1.0,0.2,8755.4,STG,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
88615,20070201,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,29.84,0.015311,22013.0,1.072204,29.57,656867.92,GB,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,6.0,6.0,7.0,6.0,2.0,4.0,5.0,9.0,6.0,3.0,,,,,2.0,7.0,7.0,1.0,2.0,2.0,3.0,3.0,5.0,9,4.0,10,1
88617,20070201,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,7.43,0.001348,61801.0,1.0,7.43,459181.43,ARDI,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,8.0,,,4.0,9.0,1.0,9.0,5.0,4.0,,,,,6.0,4.0,1.0,1.0,7.0,,,2.0,1.0,9,1.0,10,1
88620,20070201,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.9301,0.122151,39241.0,0.1,1.77,75739.0541,CIPH,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
