,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90862,20120614,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.8,0.0,1762.0,1.0,2.8001,4933.6,FSGI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90863,20120614,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,0.153,-0.04375,54912.0,1.0,0.16,8401.536,HOKU,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,3.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90865,20120614,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,8.61,0.003496,8798.0,1.0,8.63,75750.78,KONA,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,7.0,8.0,6.0,6.0,9.0,10.0,1.0,10.0,2.0,9.0,,9.0,9.0,9.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,8,5.0,10,1
90867,20120614,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,94.63,0.044597,12729.0,1.0,90.94,1204545.27,MWIV,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,8.0,5.0,6.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,8.0,8.0,9.0,3.0,2.0,3.0,5.0,10.0,8,7.0,10,1
90868,20120614,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,12.17,0.033985,10092.0,1.0,11.86,122819.64,OFLX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,6.0,2.0,7.0,9.0,6.0,9.0,7.0,2.0,6.0,,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
90870,20120614,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,46.45,0.008686,22182.0,1.0,46.14,1030353.9,ROLL,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,2.0,5.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,,8.0,6.0,10.0,3.0,8.0,5.0,9.0,1.0,1.0,1.0,6.0,8.0,8,9.0,10,1
90871,20120614,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.37,0.032415,35230.0,1.0,6.17,224415.1,RUTH,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,10.0,4.0,6.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,9.0,1.0,2.0,8,7.0,10,1
90874,20120614,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,28.7,-0.013067,25790.0,1.0,29.18,740173.0,TRLG,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,8.0,1.0,6.0,2.0,4.0,2.0,2.0,3.0,6.0,,7.0,6.0,9.0,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,8,2.0,10,1
90875,20120614,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.55,0.027644,45552.0,1.0,8.35,389469.6,UEPS,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,6.0,10.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,6.0,,6.0,7.0,6.0,3.0,2.0,7.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
90880,20120614,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,47.92,0.014395,218623.0,1.0,47.45,10476414.16,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,7.0,3.0,,,10.0,4.0,5.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,2.0,2.0,5.0,6.0,3.0,6.0,8.0,8,6.0,10,1
90885,20120614,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.69,0.024502,65763.0,1.0,6.57,439954.47,GCA,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,8.0,,9.0,2.0,6.0,8.0,8.0,,,9.0,2.0,8,3.0,10,1
90893,20120614,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,12.48,0.042606,162327.0,1.0,12.06,2025840.96,LCC,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,10.0,6.0,6.0,7.0,1.0,8.0,10.0,10.0,1.0,6.0,9.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90896,20120614,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722515.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,11.98,0.079279,21098.0,1.0,11.13,252754.04,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,8.0,8.0,5.0,8.0,1.0,10.0,10.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
90900,20120614,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,33.4,0.004813,30052.0,1.0,33.18,1003736.8,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,5.0,9.0,3.0,7.0,1.0,2.0,1.0,2.0,7.0,3.0,2.0,4.0,1.0,3.0,9.0,8.0,1.0,,,6.0,7.0,8,7.0,10,1
90901,20120614,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,0.88,-0.011236,69421.0,0.1,0.86,61090.48,IKAN,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20120614,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.71,0.058594,46924.0,0.016667,2.57,127164.04,SNSS,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,5.0,3.0,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
90909,20120614,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.44,0.152,12414.0,1.0,1.39,17876.16,SPCHA,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,,,,5.0,1.0,9.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
90914,20120614,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,20.86,-0.017428,50212.0,1.0,21.19,1047422.32,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,10.0,,1.0,2.0,2.0,2.0,5.0,9.0,8.0,2.0,,,1.0,5.0,8,3.0,10,1
90916,20120614,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,5.26,0.071283,31495.0,1.0,4.88,165663.7,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,8.0,10.0,5.0,10.0,,8.0,,2.0,10.0,,4.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
90925,20120614,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,19.41,0.013048,222803.0,1.639109,19.18,4324606.23,FNF,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,9.0,6.0,,,7.0,9.0,6.0,8.0,,6.0,,5.0,7.0,5.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,6.0,4.0,8,6.0,10,1
90926,20120614,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.57,0.046667,48335.0,0.003333,1.5,75885.95,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20120614,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,32.86,0.011077,33568.0,1.0,32.62,1103044.48,TAL,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,8,3.0,10,1
90942,20120614,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.62,0.046243,20809.0,1.0,3.45,75328.58,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,2.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
90948,20120614,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.98,0.015385,101043.0,0.2,1.95,200065.14,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,7.0,10.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,4.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
90949,20120614,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,20.725,-0.003606,2625.0,2.0,20.75,54403.125,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,10.0,,,10.0,10.0,6.0,8.0,,3.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
90951,20120614,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.31,0.021605,158451.0,0.003721,3.26,524472.81,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20120614,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.84,0.017833,111908.0,2.55,14.61,1660714.72,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,10.0,,,8.0,6.0,4.0,5.0,,7.0,6.0,5.0,5.0,3.0,4.0,10.0,8.0,6.0,2.0,2.0,6.0,4.0,4.0,8,10.0,10,1
90954,20120614,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120614,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.52,-0.019455,30332.0,0.02,2.54,76436.64,MELA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20120614,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,3.62,-0.069409,8895.0,1.0,3.89,32199.9,NCIT,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,5.0,,,5.0,1.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,4.0,8.0,1.0,9.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
90957,20120614,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,15.05,-0.00463,56189.0,1.0,15.09,845644.45,NXTM,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,7.0,10.0,8.0,,,1.0,4.0,8,5.0,10,1
90958,20120614,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.82,0.0,7553.0,1.0,0.82,6193.46,PTEK,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,,2.0,4.0,,4.0,1.0,10.0,8.0,,,,1.0,1.0,8,9.0,10,1
90961,20120614,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.76,0.008043,31350.0,1.0973,3.64,117876.0,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,9.0,8.0,10.0,10.0,,5.0,,2.0,9.0,,1.0,2.0,4.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90963,20120614,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,26.9,0.009381,18150.0,1.0,26.6,488235.0,AMSF,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,6.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,8.0,8.0,9.0,2.0,1.0,2.0,7.0,6.0,8,9.0,10,1
90964,20120614,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,0.82,-0.012048,11328.0,0.1328,0.87,9288.96,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120614,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.5,0.028481,30464.0,1.0,6.35,198016.0,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,9.0,1.0,5.0,4.0,1.0,10.0,9.0,8.0,8.0,,2.0,2.0,,6.0,2.0,6.0,2.0,8.0,,,4.0,2.0,8,7.0,10,1
90968,20120614,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.24,0.024793,113491.0,0.016667,1.25,140728.84,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,8.0,1.0,1.0,9.0,5.0,1.0,,2.0,1.0,,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
90969,20120614,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.45,-0.011111,5333.0,1.0,4.45,23731.85,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,5.0,1.0,9.0,4.0,4.0,,2.0,3.0,,4.0,4.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
90971,20120614,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,20.73,0.010234,27465.0,1.0,20.58,569349.45,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,3.0,2.0,3.0,7.0,4.0,6.0,10.0,,,,7.0,5.0,8,2.0,10,1
90972,20120614,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.335,0.015459,38551.0,1.0,0.325,12914.585,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90978,20120614,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,4.73,0.004246,118342.0,1.215029,4.78,559757.66,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
90979,20120614,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,101.68,0.007431,41033.0,8.044098,100.81,4172235.44,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,8.0,3.0,8.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,,,2.0,10.0,8,1.0,10,1
90980,20120614,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,4.83,0.073333,21915.0,1.0,4.49,105849.45,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,,9.0,1.0,2.0,7.0,8.0,,,5.0,1.0,8,8.0,10,1
90983,20120614,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,7.99,0.016539,5544.0,1.1,7.98,44296.56,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,2.0,5.0,3.0,10.0,2.0,3.0,,,8.0,2.0,4,10.0,10,1
90984,20120614,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,16.94,-0.001768,48753.0,1.0,16.96,825875.82,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,7.0,2.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
