,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86305,20170127,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,25.49,0.000785,95370.0,1.0,25.53,2430981.3,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,2.0,6.0,4.0,6.0,4.0,4.0,3.0,4.0,7.0,8.0,1.0,6.0,6.0,8.0,9.0,4.0,6.0,5.0,9.0,,,9.0,4.0,6,6.0,10,1
86312,20170127,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,37.743,-0.017109,2758.0,1.0,38.15,104095.194,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,10.0,,,10.0,3.0,4.0,5.0,,3.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,2.0,,,1.0,6.0,6,10.0,10,1
86356,20170127,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,32.51,0.02426,1087000.0,1.0,31.95,35338370.0,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,6.0,6.0,3.0,6.0,7.0,3.0,2.0,3.0,2.0,10.0,2.0,9.0,5.0,9.0,3.0,5.0,7.0,3.0,2.0,,,10.0,5.0,6,4.0,10,1
86362,20170127,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.25,0.020833,31611.0,1.0,12.05,387234.75,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,5.0,9.0,6.0,7.0,10.0,2.0,3.0,7.0,8.0,5.0,,4.0,5.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,9.0,8.0,2.0,6,10.0,10,1
86382,20170127,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,30.27,-0.017527,38236.0,1.0,29.74,1157403.72,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,10.0,,,8.0,8.0,1.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,9.0,7.0,2.0,2.0,1.0,6.0,6.0,5.0,6,10.0,10,1
86384,20170127,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,25.84,0.015324,14468.0,1.0,25.46,373853.12,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,9.0,10.0,,,9.0,8.0,2.0,7.0,,4.0,8.0,7.0,9.0,4.0,1.0,3.0,7.0,3.0,2.0,,,3.0,4.0,6,10.0,10,1
86432,20170127,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,75.01,-0.012896,69484.0,1.0,75.61,5211994.84,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,8.0,10.0,,,3.0,8.0,3.0,7.0,,7.0,3.0,5.0,8.0,4.0,2.0,10.0,4.0,2.0,3.0,2.0,7.0,1.0,8.0,6,7.0,10,1
86435,20170127,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,18.71,-0.020419,13473.0,1.0,19.02,252079.83,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,8.0,,,9.0,1.0,2.0,1.0,,10.0,,3.0,3.0,3.0,2.0,2.0,9.0,8.0,2.0,,,1.0,3.0,6,6.0,10,1
86444,20170127,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.38,0.027375,74062.0,1.0,6.22,472515.56,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,4.0,7.0,1.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20170127,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.65,0.0,8835.0,1.0,1.7,14577.75,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,1.0,6.0,10.0,3.0,,,,,3.0,1.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20170127,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,19.78,0.002534,42950.0,1.0,19.73,849551.0,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,3.0,2.0,2.0,6.0,1.0,4.0,9.0,8.0,2.0,10.0,,10.0,9.0,10.0,7.0,3.0,5.0,3.0,7.0,,,8.0,4.0,6,1.0,10,1
86526,20170127,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.0478,0.003824,16295.0,0.181818,2.0,33368.901,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,5.0,4.0,10.0,,3.0,,4.0,9.0,3.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86536,20170127,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,3.89,0.01039,10346.0,0.066667,3.9268,40245.94,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,5.0,2.0,,1.0,10,1.0,10,1
86544,20170127,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,15.35,0.006557,41845.0,1.0,15.25,642320.75,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,6.0,10.0,9.0,4.0,9.0,9.0,9.0,9.0,2.0,,2.0,1.0,2.0,4.0,4.0,6.0,2.0,4.0,,,4.0,2.0,6,5.0,10,1
86547,20170127,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,20.13,-0.015648,76473.0,1.0,20.48,1539401.49,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,2.0,8.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,4.0,,10.0,10.0,8.0,1.0,2.0,1.0,4.0,1.0,,,7.0,3.0,6,1.0,10,1
86560,20170127,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,14.25,-0.017241,33413.0,1.0,14.5,476135.25,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,5.0,9.0,8.0,6.0,8.0,3.0,4.0,9.0,2.0,7.0,6.0,9.0,6.0,6.0,3.0,2.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
86573,20170127,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,31.745,0.012277,3338.0,1.0,31.745,105964.81,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,10.0,,,10.0,7.0,3.0,5.0,,6.0,9.0,5.0,7.0,3.0,6.0,3.0,10.0,6.0,8.0,,,4.0,5.0,6,10.0,10,1
86578,20170127,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,11.03,-0.010762,22232.0,1.0,10.98,245218.96,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,6.0,9.0,8.0,7.0,9.0,8.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,6,10.0,10,1
86580,20170127,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,111.77,0.019334,585000.0,1.0,109.93,65385450.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,3.0,10.0,1.0,2.0,1.0,5.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,3.0,1.0,,,8.0,10.0,6,1.0,10,1
86582,20170127,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,24.3,-0.002053,135183.0,1.0,24.45,3284946.9,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,10.0,,,10.0,9.0,1.0,2.0,,2.0,,5.0,7.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,1.0,4.0,6,5.0,10,1
86593,20170127,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,29.61,-0.034876,10402.0,1.0,30.5,308003.22,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,10.0,,,5.0,3.0,5.0,6.0,,1.0,10.0,,10.0,10.0,6.0,9.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,6,10.0,10,1
86594,20170127,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,28.76,-0.009642,57422.0,1.0,28.91,1651456.72,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,6.0,3.0,2.0,4.0,1.0,2.0,4.0,7.0,1.0,8.0,6.0,9.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,2.0,5.0,6,5.0,10,1
86709,20170127,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,18.27,0.006057,42892.0,1.0,18.12,783636.84,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,6.0,3.0,6.0,4.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,2.0,3.0,6,8.0,10,1
86717,20170127,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.77,0.001166,37817.0,1.0,25.85,974544.09,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,6.0,3.0,3.0,3.0,2.0,2.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,9.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6,8.0,10,1
86719,20170127,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,52.65,-0.02518,144167.0,1.0,54.0,7590392.55,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,10.0,,,9.0,6.0,4.0,3.0,,5.0,10.0,7.0,9.0,4.0,3.0,9.0,4.0,3.0,5.0,5.0,8.0,7.0,7.0,6,7.0,10,1
86720,20170127,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,76.65,-0.003899,32228.0,1.0,76.95,2470276.2,CEB,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,2.0,5.0,3.0,6.0,5.0,1.0,8.0,,3.0,3.0,4.0,4.0,5.0,3.0,4.0,4.0,,,5.0,8.0,6,5.0,10,1
86728,20170127,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,19.35,0.021108,2689.0,1.0,18.95,52032.15,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,3.0,4.0,8.0,9.0,2.0,3.0,1.0,8.0,5.0,,7.0,9.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,3.0,6,10.0,10,1
86763,20170127,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.88,0.005069,11013.0,1.0,13.91,152860.44,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,2.0,6.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,2.0,,6.0,7.0,8.0,8.0,1.0,5.0,6.0,7.0,,,5.0,2.0,6,4.0,10,1
86778,20170127,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,66.5,0.006051,53673.0,1.0,66.55,3569254.5,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,4.0,9.0,9.0,3.0,10.0,5.0,7.0,5.0,3.0,6.0,6.0,6.0,7.0,5.0,7.0,5.0,8.0,4.0,4.0,3.0,6.0,8.0,6,6.0,10,1
86783,20170127,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1602.92004,0.013583,49188.0,1.0,1581.0,78844430.92752,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,6.0,4.0,6.0,6.0,6.0,3.0,2.0,2.0,7.0,1.0,9.0,4.0,9.0,8.0,8.0,4.0,4.0,7.0,8.0,7.0,5.0,10.0,6,4.0,10,1
86793,20170127,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,32.35,-0.016119,51750.0,1.0,32.79,1674112.5,YDKN,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,8.0,10.0,,,8.0,8.0,1.0,1.0,,1.0,8.0,4.0,6.0,3.0,4.0,9.0,9.0,10.0,6.0,6.0,9.0,1.0,5.0,6,8.0,10,1
86799,20170127,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,19.0,-0.016054,229440.0,1.215,18.98,4359360.0,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,9.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,1.0,2.0,8.0,,,3.0,3.0,6,2.0,10,1
86810,20170127,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,68.17,-0.002049,29394.0,4.0,67.96,2003788.98,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,10.0,7.0,6.0,9.0,3.0,10.0,7.0,1.0,1.0,9.0,,9.0,3.0,10.0,8.0,3.0,2.0,8.0,7.0,,,4.0,8.0,6,4.0,10,1
86812,20170127,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.9,0.038819,8336.0,0.125,1.897,15838.4,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
86814,20170127,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,35.75,-0.004178,8618.0,1.0,36.05,308093.5,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,2.0,2.0,6.0,5.0,5.0,6,10.0,10,1
86818,20170127,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,199.5,0.007983,3412.0,1.0,198.5,680694.0,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,7.0,10.0,,,9.0,5.0,2.0,1.0,,6.0,,10.0,9.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,10.0,4.0,10.0,6,10.0,10,1
86819,20170127,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.8653,0.034404,15348.0,1.0,2.8653,43976.6244,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,1.0,9.0,,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20170127,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,15.8,-0.017107,137916.0,1.0,15.72,2179072.8,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,3.0,8.0,2.0,6.0,,4.0,9.0,4.0,5.0,3.0,5.0,9.0,10.0,5.0,7.0,7.0,10.0,10.0,3.0,6,9.0,10,1
86822,20170127,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.49,0.005494,108171.0,1.0,5.49,593858.79,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,6.0,7.0,4.0,8.0,7.0,3.0,1.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,,,3.0,1.0,6,7.0,10,1
86827,20170127,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,22.4,-0.013216,18578.0,1.0,22.85,416147.2,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,6.0,7.0,7.0,10.0,1.0,2.0,7.0,7.0,3.0,,6.0,8.0,7.0,1.0,3.0,6.0,2.0,1.0,,,5.0,4.0,6,8.0,10,1
86866,20170127,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.1,-0.012048,45177.0,1.0,4.2,185225.7,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,6,6.0,10,1
86868,20170127,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,236.95,-0.010978,397649.0,1.0,236.89999,94222930.55,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,9.0,10.0,,,10.0,7.0,6.0,3.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,3.0,8.0,2.0,2.0,6.0,10.0,10.0,6,4.0,10,1
86876,20170127,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,73.65,-0.006743,48556.0,1.0,74.05,3576149.4,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,6,3.0,10,1
86881,20170127,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.48,0.000802,407514.0,1.0,12.47,5085774.72,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,6.0,7.0,3.0,6.0,8.0,7.0,6.0,1.0,6.0,6.0,5.0,,,7.0,2.0,6,1.0,10,1
