,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90352,20160920,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,12.9,0.028708,117288.0,1.0,12.59,1513015.2,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,7.0,8.0,10.0,8.0,10.0,1.0,7.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,6,1.0,10,1
90353,20160920,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,39.53,-0.027552,59763.0,1.0,40.81,2362431.39,BECN,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,7.0,4.0,9.0,1.0,4.0,6.0,1.0,8.0,7.0,8.0,7.0,7.0,8.0,5.0,2.0,7.0,7.0,5.0,3.0,7.0,7,3.0,10,1
90354,20160920,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.62,-0.052747,147936.0,1.0,8.94,1275208.32,OCLR,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,1.0,10.0,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
90358,20160920,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,28.87,0.024122,6355.0,1.0,28.25,183468.85,SFST,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,7.0,,,6.0,9.0,3.0,1.0,,2.0,9.0,7.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,,,1.0,5.0,7,9.0,10,1
90359,20160920,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.02,-0.008653,34206.0,1.0,8.1,274332.12,HEOP,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,9.0,6.0,5.0,3.0,,6.0,,5.0,7.0,4.0,6.0,7.0,10.0,7.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
90371,20160920,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,10.26,-0.011561,15855.0,1.0,10.42,162672.3,BBW,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,3.0,3.0,3.0,8.0,2.0,2.0,9.0,1.0,6.0,10.0,,1.0,2.0,1.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,6.0,2.0,7,7.0,10,1
90377,20160920,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,21.01,-0.007558,24793.0,1.0,21.29,520900.93,NANO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,9.0,6.0,8.0,10.0,9.0,10.0,8.0,9.0,5.0,2.0,,7.0,6.0,9.0,5.0,3.0,5.0,3.0,4.0,,,4.0,4.0,4,6.0,10,1
90386,20160920,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,25.09,-0.007516,350195.0,1.0,25.42,8786392.55,MOS,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,5.0,7.0,8.0,6.0,2.0,2.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,2.0,10,1
90387,20160920,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.35,-0.008439,64875.0,1.0,2.33,152456.25,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,7,10.0,10,1
90399,20160920,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.55,-0.004559,15509.0,1.0,6.6,101583.95,ACFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,3.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,8.0,10.0,8.0,3.0,2.0,3.0,1.0,1.0,7,10.0,10,1
90400,20160920,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,8.04,0.016435,22038.0,1.0,8.21,177185.52,ADES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,7.0,,3.0,2.0,4.0,,1.0,7,,10,1
90404,20160920,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,6.83,-0.00292,20531.0,1.0,6.88,140226.73,CLMS,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,1.0,8.0,,,6.0,2.0,7.0,9.0,,6.0,,3.0,3.0,3.0,5.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,1.0,7,8.0,10,1
90409,20160920,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,59.98,-0.003985,21747.0,1.0,60.43,1304385.06,HURN,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,4.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,6.0,8.0,7,6.0,10,1
90417,20160920,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.58,-0.001164,7880.0,1.0,,-67610.4,PBBI,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,2.0,7.0,,,10.0,9.0,4.0,6.0,,3.0,,,,,5.0,10.0,10.0,9.0,9.0,9.0,10.0,4.0,2.0,7,10.0,10,1
90421,20160920,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,13.115,0.003443,12221.0,1.0,13.1,160278.415,SIFI,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,7.0,,,9.0,7.0,4.0,7.0,,6.0,,4.0,5.0,3.0,6.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
90423,20160920,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.26,-0.008803,111203.0,1.0,11.47,1252145.78,INVA,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,7.0,5.0,,,1.0,4.0,1.0,9.0,,9.0,,,6.0,10.0,10.0,3.0,3.0,1.0,10.0,,,7.0,2.0,7,7.0,10,1
90427,20160920,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,43.26,-0.004144,70440.0,1.0,43.68,3047234.4,TXRH,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,7.0,1.0,5.0,6.0,3.0,9.0,3.0,2.0,3.0,4.0,10.0,8.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,7.0,7,3.0,10,1
90436,20160920,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,12.5,0.034768,129414.0,1.0,12.22,1617675.0,HALO,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20160920,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,78.17,0.003466,16780.0,1.0,77.95,1311692.6,NP,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,7.0,6.0,5.0,5.0,8.0,9.0,5.0,1.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,3.0,3.0,9.0,7,8.0,10,1
90441,20160920,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,23.89,-0.001672,1060764.0,1.0,24.1,25341651.96,FOXA,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,6.0,7.0,5.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,6.0,10.0,6.0,7,4.0,10,1
90444,20160920,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,49.17,0.00061,49570.0,1.0,48.99,2437356.9,ORA,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,8.0,5.0,8.0,6.0,7.0,9.0,1.0,4.0,6.0,3.0,7.0,6.0,6.0,6.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
90454,20160920,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,172.83,0.012241,37627.0,1.0,171.74001,6503074.41,MKTX,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,9.0,8.0,,,8.0,10.0,1.0,1.0,,3.0,10.0,9.0,4.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,8.0,5.0,10.0,7,4.0,10,1
90455,20160920,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,75.57,-0.005134,40492.0,1.0,76.17,3059980.44,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,5.0,7.0,2.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,,7.0,3.0,9.0,3.0,9.0,4.0,2.0,4.0,3.0,4.0,2.0,9.0,7,6.0,10,1
90458,20160920,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,58.59,0.000171,48311.0,1.0,58.74,2830541.49,NWE,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,4.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,2.0,,5.0,6.0,5.0,8.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,7,8.0,10,1
90464,20160920,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.97,-0.001667,20546.0,1.0,18.03,369211.62,SPOK,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,3.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,9.0,9.0,,4.0,5.0,6.0,10.0,4.0,9.0,3.0,9.0,,,7.0,3.0,7,8.0,10,1
90470,20160920,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.15,-0.00513,9311.0,1.0,26.96,252793.65,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,7.0,,,8.0,7.0,6.0,6.0,,6.0,10.0,6.0,8.0,4.0,6.0,5.0,5.0,8.0,9.0,,,7.0,5.0,7,10.0,10,1
90474,20160920,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-6.17,0.011475,4651.0,1.0,,-28696.67,CART,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,5.0,5.0,8.0,3.0,4.0,4.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
90476,20160920,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.88,0.016216,3021.0,1.0,1.84,5679.48,CHCI,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,4.0,3.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
90487,20160920,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,22.77,-0.002628,6457.0,1.0,22.72,147025.89,OSHC,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,7.0,,,10.0,10.0,5.0,6.0,,3.0,7.0,5.0,8.0,3.0,4.0,1.0,10.0,8.0,7.0,,,9.0,4.0,7,7.0,10,1
90488,20160920,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,0.74,0.00271,52899.0,0.1,0.74,39145.26,TEAR,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,9.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20160920,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,6.1,-0.011345,37845.0,1.0,6.22,230854.5,TBBK,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,7.0,,,8.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
90494,20160920,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.1,0.013916,60209.0,0.02,5.02,307065.9,BBG,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,10.0,8.0,10.0,,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,7,1.0,10,1
90496,20160920,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,8.39,0.0,9031.0,1.0,8.368,75770.09,BXC,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,10.0,4.0,,,10.0,3.0,8.0,10.0,,3.0,,,1.0,2.0,1.0,2.0,7.0,4.0,1.0,,,1.0,2.0,7,10.0,10,1
90505,20160920,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,1232.0,0.72,0.0,,,,56.28,-0.005756,794754.0,1.0,56.61,44728755.12,LVS,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,3.0,3.0,3.0,7.0,7.0,5.0,8.0,2.0,6.0,2.0,8.0,5.0,8.0,7.0,5.0,3.0,5.0,7.0,,,4.0,7.0,7,8.0,10,1
90507,20160920,,11,1,7389.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,79.8,-0.016515,81526.0,1.0,81.39,6505774.8,MIC,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,2.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,2.0,,3.0,3.0,4.0,3.0,9.0,9.0,3.0,3.0,2.0,1.0,1.0,9.0,8,8.0,10,1
90520,20160920,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,61.76,-0.005155,144737.0,1.0,62.32,8938957.12,CE,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,2.0,7.0,1.0,1.0,8.0,5.0,2.0,7.0,4.0,9.0,5.0,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,6.0,7.0,2.0,8.0,7,6.0,10,1
90531,20160920,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.23,0.001407,53528.0,1.0,14.32,761703.44,PHH,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,6.0,7.0,,,3.0,3.0,6.0,9.0,,10.0,9.0,2.0,2.0,2.0,4.0,5.0,4.0,7.0,7.0,,,3.0,3.0,7,4.0,10,1
90533,20160920,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,1.6,-0.02439,137080.0,1.0,1.66,219328.0,WTI,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,8.0,,,2.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
90534,20160920,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,21.24,0.001887,12069.0,1.0,21.36,256345.56,CZNC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,7.0,,,6.0,6.0,5.0,6.0,,7.0,1.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,4.0,7,10.0,10,1
90539,20160920,,11,3,7372.0,56069040,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,3.36,-0.011765,2783.0,1.0,3.3,9350.88,COOL,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90540,20160920,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,32.47,0.000308,19927.0,1.0,32.55,647029.69,NATL,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,8.0,5.0,,,10.0,7.0,6.0,7.0,,4.0,,6.0,7.0,5.0,6.0,10.0,9.0,9.0,6.0,6.0,5.0,8.0,5.0,7,10.0,10,1
90542,20160920,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.465,-0.001441,34177.0,0.1,3.47,118423.305,PSDV,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,5.0,,,6.0,5.0,5.0,9.0,2.0,1.0,,,,,6.0,2.0,8.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
90544,20160920,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,19.72,-0.005045,10692.0,1.0,19.84,210846.24,SMMF,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,7.0,,,6.0,10.0,4.0,1.0,,7.0,7.0,7.0,9.0,4.0,7.0,4.0,10.0,9.0,9.0,,,1.0,4.0,7,10.0,10,1
90548,20160920,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.57,-0.005571,46008.0,1.0,3.65,164248.56,ARC,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,7.0,,,8.0,1.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,9.0,10,1
