,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90505,20151207,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,43.12,-0.013046,795909.0,1.0,43.46,34319596.08,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,9.0,7.0,3.0,7.0,2.0,9.0,7.0,9.0,10.0,4.0,4.0,1.0,9.0,,,2.0,7.0,7,5.0,10,1
90507,20151207,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,68.58,-0.070858,79854.0,1.0,73.15,5476387.32,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,6.0,6.0,9.0,5.0,5.0,9.0,1.0,1.0,7.0,1.0,,3.0,3.0,3.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,1.0,9.0,8,6.0,10,1
90520,20151207,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,68.04,-0.028555,146711.0,1.0,69.61,9982216.44,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,7.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,8.0,8.0,8.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,6.0,9.0,7,6.0,10,1
90531,20151207,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,15.15,-0.019417,59849.0,1.0,15.31,906712.35,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,3.0,2.0,7.0,9.0,,1.0,8.0,2.0,1.0,2.0,1.0,3.0,6.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
90533,20151207,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,3.37,-0.01462,75937.0,1.0,3.33,255907.69,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,,,1.0,1.0,2.0,1.0,4.0,1.0,,,9.0,1.0,7,2.0,10,1
90534,20151207,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.65,-0.009117,12179.0,1.0,20.77,251496.35,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,9.0,,,6.0,7.0,4.0,6.0,,7.0,5.0,6.0,8.0,4.0,4.0,10.0,5.0,6.0,6.0,6.0,8.0,6.0,4.0,7,10.0,10,1
90539,20151207,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.08,-0.035714,11676.0,0.166667,1.1,12610.08,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90540,20151207,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.55,0.001131,19902.0,1.0,26.52,528398.1,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,7.0,7.0,,,9.0,6.0,6.0,6.0,,4.0,,4.0,5.0,4.0,9.0,7.0,9.0,2.0,9.0,10.0,10.0,6.0,5.0,7,10.0,10,1
90542,20151207,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.79,-0.026958,29417.0,0.1,3.89,111490.43,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,5.0,4.0,4.0,9.0,1.0,5.0,,3.0,1.0,,6.0,3.0,9.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
90544,20151207,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.58,-0.016978,10848.0,1.0,11.68,125619.84,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,9.0,,,10.0,6.0,4.0,2.0,,1.0,7.0,6.0,10.0,4.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,7,10.0,10,1
90548,20151207,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.0,0.057082,46992.0,1.0,4.77,234960.0,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,,8.0,,,8.0,2.0,1.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
90550,20151207,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.18,-0.012424,51635.0,1.0,34.42,1764884.3,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,4.0,5.0,7.0,9.0,3.0,3.0,5.0,9.0,9.0,3.0,6.0,6.0,10.0,9.0,7.0,9.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,7,7.0,10,1
90556,20151207,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.1,-0.036697,9091.0,0.666667,2.16,19091.1,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,6.0,,,10.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20151207,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,10.66,-0.033545,245443.0,1.0,10.92,2616422.38,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,7.0,5.0,7.0,4.0,,6.0,7.0,5.0,9.0,1.0,1.0,1.0,9.0,,,4.0,2.0,7,1.0,10,1
90564,20151207,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,51.61,-0.009785,52747.0,1.0,52.15,2722272.67,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,10.0,5.0,2.0,4.0,3.0,10.0,7.0,6.0,7.0,4.0,7.0,4.0,5.0,5.0,5.0,4.0,2.0,7.0,7,7.0,10,1
90568,20151207,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.01,-0.039936,16015.0,1.0,6.18,96250.15,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,4.0,2.0,4.0,2.0,10.0,2.0,10.0,1.0,,2.0,2.0,3.0,8.0,2.0,6.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
90569,20151207,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,86.7,-0.03031,38642.0,1.0,89.31,3350261.4,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,3.0,2.0,2.0,4.0,6.0,,6.0,5.0,5.0,3.0,6.0,3.0,2.0,4.0,3.0,6.0,3.0,9.0,7,5.0,10,1
90590,20151207,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,24.11,0.00626,10361.0,1.0,23.5,249803.71,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,9.0,6.0,1.0,3.0,,3.0,10.0,6.0,8.0,3.0,3.0,6.0,3.0,8.0,4.0,3.0,6.0,7.0,4.0,7,10.0,10,1
90591,20151207,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,29.18,-0.017508,20023.0,1.0,29.56,584271.14,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,7.0,10.0,5.0,4.0,,3.0,8.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,6.0,6.0,8.0,1.0,5.0,7,8.0,10,1
90600,20151207,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,12.52,-0.013396,93528.0,1.0,12.72,1170970.56,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,5.0,8.0,7.0,6.0,,4.0,,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,3.0,2.0,7,7.0,10,1
90601,20151207,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,58.28,-0.011198,164237.0,1.0,58.7,9571732.36,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,10.0,5.0,,,7.0,9.0,2.0,3.0,,8.0,,5.0,7.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,7,6.0,10,1
90603,20151207,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,35.22,-0.010674,13774.0,1.0,35.63,485120.28,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,10.0,1.0,1.0,,3.0,,7.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,4.0,6.0,7,9.0,10,1
90604,20151207,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.6009,-0.82009,71457.0,0.0909,0.71,42938.5113,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,9.0,10.0,2.0,,1.0,,,2.0,1.0,9.0,3.0,4.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
90605,20151207,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,14.0,-0.040439,28378.0,1.0,14.55,397292.0,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,5.0,9.0,,8.0,8.0,8.0,5.0,2.0,4.0,10.0,4.0,,,1.0,3.0,7,10.0,10,1
90608,20151207,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.0,-0.013158,24376.0,1.0,3.03,73128.0,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,8.0,,,9.0,10.0,1.0,10.0,2.0,2.0,,9.0,5.0,9.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90634,20151207,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,19.12,-0.046859,62981.0,1.0,20.0,1204196.72,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,9.0,,,1.0,6.0,7.0,1.0,,2.0,10.0,9.0,7.0,4.0,6.0,1.0,7.0,5.0,8.0,,,1.0,4.0,7,3.0,10,1
90636,20151207,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.05,0.024465,8440.0,1.0,10.05,84822.0,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,9.0,,,10.0,9.0,7.0,9.0,,7.0,,3.0,4.0,,2.0,6.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7,10.0,10,1
90637,20151207,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.54,-0.017561,8398.0,1.0,14.54,122106.92,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,4.0,,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,7.0,7.0,8.0,9.0,4.0,3.0,7,10.0,10,1
90640,20151207,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.64,-0.02381,2497.0,0.008333,1.73,4095.08,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,9.0,4.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
90643,20151207,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,2.25,-0.021739,47954.0,1.0,2.3,107896.5,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,2.0,9.0,10.0,6.0,4.0,,10.0,10.0,6.0,9.0,2.0,1.0,7.0,9.0,,,10.0,1.0,7,9.0,10,1
90657,20151207,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,27.2,-0.034776,114947.0,1.0,27.93,3126558.4,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,3.0,3.0,2.0,2.0,3.0,4.0,4.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,9.0,7.0,4.0,2.0,7.0,7.0,5.0,1.0,5.0,7,3.0,10,1
90664,20151207,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,87.23,-0.006152,81295.0,1.0,87.38,7091362.85,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,5.0,10.0,6.0,10.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,4.0,10.0,6.0,,,2.0,9.0,7,3.0,10,1
90666,20151207,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,6.58,-0.004539,3727.0,1.0,6.6,24523.66,FFNM,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,,9.0,,,10.0,9.0,7.0,4.0,,6.0,,9.0,10.0,5.0,5.0,6.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,7,10.0,10,1
90672,20151207,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.08,-0.019538,12328.0,1.0,22.5,272202.24,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,2.0,2.0,4.0,2.0,5.0,2.0,1.0,8.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,2.0,7.0,1.0,,,6.0,4.0,7,2.0,10,1
90679,20151207,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.43,0.054762,6162.0,1.0,4.35,27297.66,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,4.0,,,10.0,3.0,9.0,7.0,8.0,7.0,,3.0,4.0,4.0,6.0,5.0,7.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
90682,20151207,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151207,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,11.65,0.00431,15739.0,1.0,11.59,183359.35,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,3.0,,,8.0,5.0,4.0,9.0,,3.0,,,4.0,3.0,10.0,4.0,4.0,10.0,10.0,,,6.0,2.0,7,10.0,10,1
90706,20151207,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.27,-0.001969,15173.0,1.0,20.36,307556.71,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,9.0,7.0,8.0,,3.0,3.0,3.0,10.0,3.0,8.0,4.0,10.0,,,2.0,4.0,7,3.0,10,1
90708,20151207,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,83.29,0.006526,44217.0,1.0,82.92,3682833.93,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,8.0,10.0,,,10.0,9.0,8.0,8.0,,7.0,,9.0,5.0,10.0,7.0,10.0,9.0,1.0,8.0,9.0,10.0,7.0,9.0,7,10.0,10,1
90710,20151207,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.58,-0.012647,4828.0,1.0,8.69,41424.24,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,9.0,,,10.0,7.0,2.0,1.0,,4.0,,8.0,10.0,4.0,6.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
90711,20151207,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.75,-0.012213,49540.0,1.0,13.92,681175.0,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,7.0,9.0,,,7.0,6.0,4.0,3.0,,8.0,,5.0,9.0,4.0,2.0,9.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,7,10.0,10,1
90715,20151207,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,14.45,-0.012978,26685.0,1.0,14.35,385598.25,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,9.0,8.0,10.0,,4.0,4.0,5.0,10.0,1.0,4.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
90716,20151207,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.42,-0.006329,64359.0,1.0,9.5,606261.78,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,8.0,6.0,10.0,8.0,8.0,9.0,5.0,9.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,2.0,7,10.0,10,1
90718,20151207,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.91,-0.003089,20502.0,1.0,12.89,264680.82,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,6.0,9.0,,,8.0,7.0,2.0,8.0,,8.0,,4.0,5.0,3.0,3.0,10.0,6.0,3.0,5.0,5.0,8.0,4.0,2.0,7,10.0,10,1
90720,20151207,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,12.87,-0.037397,109268.0,1.0,13.33,1406279.16,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,5.0,8.0,1.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,,,7.0,3.0,7,3.0,10,1
