,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91658,20080602,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,17.29,-0.007463,26407.0,1.0,17.38,456577.03,AIMC,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,6.0,9.0,4.0,4.0,6.0,6.0,,,2.0,1.0,,3.0,10.0,,2.0,6.0,,,3.0,2.0,5.0,,4.0,10,6.0,10,10
91659,20080602,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,20.5,-0.019139,20260.0,1.0,20.88,415330.0,ALGT,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,3.0,9.0,2.0,1.0,6.0,6.0,,,6.0,2.0,,8.0,7.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
91660,20080602,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,0.88,-0.053763,16514.0,1.0,0.9,14532.32,ARTE,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,,,10.0,5.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91661,20080602,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,5.4,-0.035714,45896.0,0.083333,5.65,247838.4,CPSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,8.0,,,5.0,1.0,,7.0,7.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20080602,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,12.75,-0.022239,21947.0,1.0,12.99,279824.25,DBTK,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,5.0,7.0,,,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91663,20080602,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,2.32,0.104762,19066.0,1.0,2.19,44233.12,DSUP,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,6.0,,,9.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20080602,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.14,0.014876,58460.0,1.0,6.07,358944.4,GLDD,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,2.0,8.0,5.0,2.0,8.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91666,20080602,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.18,0.019019,23123.0,1.0,9.94,235392.14,GUID,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,2.0,7.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
91667,20080602,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.27,-0.027335,27198.0,1.0,4.38,116135.46,HLYS,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,6.0,1.0,,,8.0,4.0,,2.0,2.0,,7.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91668,20080602,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,20.0,-0.00448,44277.0,1.0,20.17,885540.0,IPGP,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,5.0,6.0,2.0,2.0,7.0,4.0,,,2.0,2.0,,8.0,5.0,9.0,1.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
91669,20080602,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,4.9,0.0,63123.0,1.0,4.86,309302.7,ISLN,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,,,4.0,2.0,,2.0,1.0,,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91671,20080602,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,1.6,-0.130435,16340.0,1.0,1.8,26144.0,MEDE,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,2.0,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91672,20080602,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.012048,11962.0,1.0,4.3,50240.4,MNOV,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91674,20080602,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,5.52,0.026022,48518.0,1.0,5.38,267819.36,NEWS,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,1.0,,4.0,8.0,3.0,7.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91675,20080602,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,9.02,0.005574,22650.0,1.0,9.0,204303.0,OMPI,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,1.0,2.0,1.0,2.0,5.0,1.0,,,1.0,2.0,,3.0,4.0,,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
91678,20080602,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,6.78,-0.023055,21572.0,3.59009,6.96,146258.16,TAST,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,7.0,2.0,,,,6.0,,,4.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91681,20080602,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,3.63,-0.008197,5575.0,1.0,3.56,20237.25,WSFG,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,,2.0,,,5.0,1.0,,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91683,20080602,,11,1,5990.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.32,-0.029178,181390.0,1.0,7.55,1327774.8,SBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,3.0,7.0,,,4.0,,,4.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
91688,20080602,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,18.98,-0.005762,49421.0,1.0,19.0,938010.58,EIG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,,,,9.0,,10.0,10.0,5.0,7.0,9.0,,,5.0,5.0,2.0,,4.0,10,9.0,10,10
91690,20080602,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,8.27,-0.004813,245742.0,1.0,8.38,2032286.34,GLG,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,,,,1.0,,,1.0,1.0,7.0,4.0,,,4.0,,,,2.0,10,7.0,1,10
91692,20080602,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,6.87,0.014771,16445.0,1.0,6.75,112977.15,HF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,6.0,,,2.0,,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
91726,20080602,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.89,0.002541,15625.0,1.0,7.89,123281.25,TAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
91727,20080602,,11,2,5531.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.58,0.146667,14489.0,0.2,2.46,37381.62,TA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91728,20080602,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,12.6,-0.009044,3872.0,1.0,12.6,48787.2,RVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,4.0,,,10.0,,10.0,7.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,1
91729,20080602,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.489,-0.001692,10121.0,1.221015,6.5,65675.169,ZN,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,10.0,,,,6.0,,,,4.0,,,2.0,,6.0,9.0,,,7.0,8.0,10.0,,1.0,10,10.0,10,1
91730,20080602,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,6.82,0.004418,24330.0,1.0,6.79,165930.6,AHII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,7.0,6.0,,5.0,3.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91731,20080602,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.0,7043.0,0.82,9.51,66908.5,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,7.0,,,,8.0,,3.0,2.0,2.0,6.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91733,20080602,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,26.25,-0.012415,20614.0,1.0,26.68,541117.5,AVAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,9.0,,,3.0,1.0,,8.0,6.0,10.0,3.0,7.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,10
91735,20080602,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,4.0,-0.063232,68298.0,1.0,4.29,273192.0,FRPT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,5.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91736,20080602,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,11.15,-0.004464,7950.0,1.0,11.02,88642.5,HBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,,6.0,,3.0,3.0,2.0,6.0,10.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91737,20080602,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,17.9,-0.045333,18370.0,1.0,18.95,328823.0,HRBN,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,4.0,8.0,,,,9.0,,,,1.0,,,6.0,,1.0,1.0,,,3.0,,,,4.0,10,8.0,10,1
91740,20080602,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,2.45,-0.125,86680.0,1.0,2.79,212366.0,MMPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91741,20080602,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-10.9,0.009259,5621.0,1.1397,,-61268.9,MSBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,,,,6.0,,3.0,3.0,2.0,7.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91742,20080602,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.89,-0.025063,15924.0,0.003175,4.0,61944.36,OCLS,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91743,20080602,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.99,0.025,40552.0,1.5,15.58,648426.48,ORIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,7.0,,,,6.0,,4.0,3.0,3.0,6.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
91744,20080602,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-9.39,-0.041348,3254.0,1.0,,-30555.06,OSBK,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,,,,10.0,,3.0,3.0,3.0,7.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
91746,20080602,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,5.22,-0.027933,102858.0,0.142857,5.34,536918.76,WAVE,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91750,20080602,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,14.52,0.013259,94605.0,1.0,14.47,1373664.6,FIG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,,,,6.0,,,1.0,,8.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91752,20080602,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,2.47,0.0,32701.0,1.0,2.5,80771.47,GPR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,,1.0,,,3.0,,6.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91754,20080602,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.94,0.014374,31358.0,1.0,4.86,154908.52,III,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,,,,10.0,,,4.0,,9.0,6.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
91756,20080602,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.64,-0.00207,30557.0,1.0,9.6,294569.48,NTQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,1.0,,,2.0,,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,10
91800,20080602,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,5.7,0.0,21840.0,1.0,5.71,124488.0,RAK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,4.0,3.0,2.0,,1.0,10,9.0,10,1
91801,20080602,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,12.41,-0.003205,8877.0,0.2,12.49,110163.57,TTO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,,,,4.0,,,1.0,,4.0,9.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91803,20080602,,11,2,6770.0,90853610,USQ,UNION STREET ACQUISITION CORP,USQ,,A,A,R,51801,2,6770.0,90853610.0,,,67.0,677.0,,,,,,,7.8,0.003861,15625.0,1.0,7.8,121875.0,USQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,8.0,,,,6.0,,,3.0,,7.0,10.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
91814,20080602,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,9.14,-0.043933,54425.0,1.0,9.34,497444.5,ARAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,3.0,,3.0,2.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
91815,20080602,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,7.0,-0.061662,48233.0,1.0,7.42,337631.0,CENTA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,8.0,3.0,,8.0,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
91816,20080602,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,2.02,-0.019417,10907.0,1.0,2.06,22032.14,CHIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91817,20080602,,11,3,6700.0,18506110,CPBR,CLEARPOINT BUSINESS RESOURCES IN,CPBR,,Q,A,R,51806,3,6700.0,18506110.0,,,67.0,670.0,,,,,,,0.1902,-0.2075,14118.0,1.0,0.19,2685.2436,CPBR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91820,20080602,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,7.17,0.018466,24971.0,1.0,7.0,179042.07,MIPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,,,,4.0,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20080602,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,19.7,-0.01005,42067.0,1.0,19.85,828719.9,NCMI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,,5.0,,,2.0,2.0,5.0,6.0,,,5.0,5.0,5.0,,4.0,10,7.0,10,10
91824,20080602,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,7.4,-0.002695,27925.0,1.0,7.45,206645.0,OPTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,,,,1.0,,,1.0,,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91825,20080602,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,5.68,-0.02069,64624.0,1.0,5.83,367064.32,OPXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
91826,20080602,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.45,-0.070081,29847.0,1.0,3.83,102972.15,PRTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,6.0,,,2.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20080602,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,16.9,-0.053221,34313.0,1.0,17.73,579889.7,SDXC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,,,2.0,3.0,,3.0,2.0,3.0,1.0,2.0,,,2.0,,,,4.0,10,7.0,10,10
91831,20080602,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,4.61,0.024444,14453.0,1.0,4.5,66628.33,SLRY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91832,20080602,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,7.39,0.055714,33874.0,0.028571,7.2,250328.86,SNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,5.0,,,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91835,20080602,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,3.68,0.008219,23076.0,1.0,3.56,84919.68,XTNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
