,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90558,20130308,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.43,0.021556,239852.0,1.0,19.15,4660324.36,HUN,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,3.0,7.0,,,8.0,3.0,8,2.0,10,1
90561,20130308,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,22.07,-0.001357,7868.0,1.0,22.28,173646.76,NASB,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,7.0,,,7.0,10.0,1.0,8.0,,7.0,,2.0,10.0,,8.0,3.0,5.0,10.0,8.0,,,10.0,4.0,4,10.0,10,1
90564,20130308,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,24.6,0.01737,51052.0,1.0,24.36,1255879.2,PBH,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,8.0,7.0,9.0,7.0,6.0,8.0,4.0,1.0,5.0,3.0,7.0,5.0,4.0,5.0,1.0,4.0,7.0,6.0,1.0,,,6.0,4.0,8,7.0,10,1
90568,20130308,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.51,-0.048869,12268.0,1.0,11.08,128936.68,MNTX,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,6.0,9.0,8.0,8.0,4.0,9.0,2.0,5.0,5.0,2.0,,,,,7.0,2.0,10.0,7.0,6.0,,,2.0,2.0,8,3.0,10,1
90569,20130308,,11,1,6141.0,96208T10,WXS,W E X INC,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,77.77,0.007906,38908.0,1.0,77.81,3025875.16,WXS,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,7.0,4.0,2.0,3.0,8.0,3.0,1.0,2.0,5.0,4.0,7.0,4.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,6.0,9.0,8,7.0,10,1
90590,20130308,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.88,-0.005889,9726.0,1.0,17.0,164174.88,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,9.0,5.0,5.0,4.0,,2.0,9.0,6.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,8,10.0,10,1
90591,20130308,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,14.52,-0.015593,18038.0,1.0,14.91,261911.76,EFSC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,7.0,,,8.0,6.0,8.0,9.0,,3.0,,6.0,8.0,3.0,3.0,7.0,3.0,10.0,3.0,3.0,4.0,4.0,3.0,8,10.0,10,1
90600,20130308,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.21,-0.001955,66751.0,1.3804,10.23,681527.71,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,7.0,,,10.0,5.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,6.0,8.0,5.0,7.0,8.0,9.0,8.0,2.0,8,10.0,10,1
90601,20130308,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,32.025,0.000781,165678.0,1.0,32.23,5305837.95,NDAQ,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,7.0,9.0,,,7.0,5.0,5.0,9.0,,9.0,,4.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,6.0,8,3.0,10,1
90603,20130308,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,16.56,0.003636,13235.0,1.0,16.63,219171.6,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,9.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20130308,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.01,0.022449,56536.0,0.0909,4.91,283245.36,THLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,5.0,,,1.0,2.0,9.0,2.0,1.0,1.0,,,,,6.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
90605,20130308,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,20.1,0.00853,30054.0,1.0,20.16,604085.4,UACL,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,6.0,7.0,6.0,10.0,10.0,7.0,1.0,7.0,3.0,1.0,,4.0,3.0,6.0,5.0,3.0,4.0,9.0,7.0,,,10.0,4.0,8,10.0,10,1
90608,20130308,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.75,-0.013158,23497.0,1.0,0.75,17622.75,INUV,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20130308,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.78,0.034884,47568.0,1.0,1.51,84671.04,MEA,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90634,20130308,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,35.77,0.021416,12828.0,4.0,35.47,458857.56,BOFI,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,7.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,9.0,4.0,3.0,5.0,10.0,4.0,3.0,,,2.0,6.0,8,4.0,10,1
90636,20130308,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.04,-0.013497,8529.0,1.0,8.04,68573.16,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,5.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,10.0,4.0,6.0,4.0,7.0,2.0,10.0,1.0,7.0,,,9.0,2.0,8,10.0,10,1
90637,20130308,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,-8.05,0.025478,10023.0,1.0558,,-80685.15,PBIP,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,3.0,3.0,3.0,2.0,2.0,10.0,3.0,2.0,,,7.0,2.0,8,10.0,10,1
90640,20130308,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.4,0.025641,6955.0,5.4e-05,0.38,2782.0,WPCS,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,,4.0,8.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
90643,20130308,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,4.81,0.093182,47385.0,1.0,4.59,227921.85,ACW,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,2.0,1.0,2.0,,1.0,,,,1.0,8,7.0,10,1
90657,20130308,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,522320.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.16,-0.021834,108323.0,1.0,20.82,2183791.68,PAY,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,7.0,3.0,,5.0,4.0,5.0,10.0,1.0,3.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
90664,20130308,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,15.95,0.035714,69580.0,1.0,15.55,1109801.0,DXCM,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,1.0,6.0,,,1.0,3.0,8,7.0,10,1
90665,20130308,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,17.6122,-0.021001,2530.0,1.0,18.09,44558.866,FFCO,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,9.0,3.0,5.0,3.0,8.0,4.0,10.0,6.0,8.0,,,6.0,3.0,8,10.0,10,1
90666,20130308,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,4.75,0.0,2884.0,1.0,4.75,13699.0,FFNM,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,9.0,9.0,9.0,,7.0,,,,,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
90672,20130308,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,22.29,0.022477,12025.0,1.0,22.03,268037.25,RAIL,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,7.0,10.0,8.0,5.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,3.0,4.0,8,6.0,10,1
90679,20130308,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,7.28,-0.008174,6385.0,1.0,7.36,46482.8,JVA,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,7.0,7.0,6.0,5.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,2.0,3.0,4.0,1.0,9.0,10.0,4.0,,,1.0,2.0,8,1.0,10,1
90682,20130308,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130308,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.52,-0.118644,167668.0,0.125,0.59,87187.36,HDY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90696,20130308,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,1.59,-0.00625,12333.0,1.0,1.55,19609.47,TSTC,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,2.0,,,2.0,1.0,10.0,8.0,10.0,7.0,,,,,2.0,2.0,7.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
90700,20130308,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.62,-0.037671,15289.0,1.0,5.8,85924.18,XRM,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,8.0,6.0,4.0,6.0,10.0,1.0,10.0,10.0,1.0,4.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90706,20130308,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,10.24,-0.000976,15130.0,1.0,10.34,154931.2,CTRN,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,2.0,5.0,9.0,5.0,7.0,10.0,8.0,10.0,3.0,,,,,10.0,2.0,6.0,10.0,10.0,,,8.0,2.0,8,8.0,10,1
90708,20130308,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,69.06,-0.00159,46654.0,1.0,69.3,3221925.24,MORN,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,5.0,3.0,,,7.0,6.0,6.0,7.0,,10.0,,7.0,4.0,9.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,3.0,9.0,8,10.0,10,1
90710,20130308,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,4.94,-0.008032,4776.0,1.0,4.82,23593.44,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,3.0,7.0,,,10.0,6.0,5.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90711,20130308,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.85,-0.003876,27993.0,1.0,12.95,359710.05,RCKB,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,7.0,,,8.0,6.0,3.0,3.0,,10.0,,4.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,9.0,10.0,3.0,8,10.0,10,1
90715,20130308,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,23.06,0.048182,29989.0,1.0,22.13,691546.34,ZUMZ,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,9.0,,,,,2.0,2.0,5.0,10.0,2.0,,,2.0,4.0,8,2.0,10,1
90716,20130308,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.54,0.014652,64130.0,1.0,5.52,355280.2,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,1.0,7.0,4.0,3.0,7.0,2.0,1.0,2.0,9.0,6.0,,7.0,10.0,6.0,1.0,4.0,8.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90718,20130308,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.32,0.001203,21073.0,1.0,8.35,175327.36,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,7.0,,,8.0,9.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,4.0,6.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
90720,20130308,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.09,-0.011364,96876.0,1.0,6.22,589974.84,BLDR,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,9.0,9.0,3.0,10.0,3.0,9.0,1.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130308,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.71,0.014428,3853.0,1.0,13.75,52824.63,COBK,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,5.0,5.0,5.0,,9.0,,,,,6.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,3.0,8,10.0,10,1
90730,20130308,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,13.69,-0.00073,8172.0,1.0,13.8,111874.68,HBOS,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,3.0,7.0,,,8.0,7.0,6.0,7.0,,10.0,9.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,6.0,3.0,8,9.0,10,1
90733,20130308,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,5.5,-0.005425,79135.0,1.0,5.57,435242.5,LEAP,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,2.0,5.0,6.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,10.0,,,4.0,1.0,8,1.0,10,1
90734,20130308,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.35,0.011934,16926.0,1.0,20.14,344444.1,LHCG,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,6.0,8.0,9.0,10.0,5.0,8.0,10.0,7.0,8.0,10.0,,,,,9.0,5.0,8.0,7.0,9.0,,,4.0,4.0,8,9.0,10,1
90735,20130308,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.11,-0.006504,23659.0,1.0,6.23,144556.49,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,8.0,9.0,10.0,10.0,4.0,1.0,10.0,8.0,10.0,2.0,,,,,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,8,9.0,10,1
90742,20130308,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,15.0,0.001335,32576.0,1.0,15.11,488640.0,SGI,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,8.0,8.0,1.0,9.0,7.0,6.0,2.0,2.0,7.0,3.0,3.0,3.0,4.0,2.0,7.0,9.0,2.0,,,3.0,3.0,8,2.0,10,1
90748,20130308,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,9.02,0.045191,47245.0,1.0,8.72,426149.9,XNPT,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,4.0,10.0,10.0,10.0,2.0,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
90751,20130308,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,67.72,-0.003825,35084.0,2.0,68.12,2375888.48,DSW,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,6.0,2.0,5.0,8.0,,7.0,6.0,1.0,4.0,1.0,,,,,6.0,7.0,6.0,1.0,5.0,5.0,2.0,1.0,9.0,8,3.0,10,1
