,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90224,20071206,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,3.95,-0.002525,14452.0,1.0,4.02,57085.4,DWRI,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,3.0,,,9.0,2.0,5.0,,8.0,6.0,,9.0,10.0,9.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90227,20071206,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,40.64,-0.00441,179919.0,2.342905,40.93,7311908.16,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,1.0,,,10.0,,,,,2.0,,9.0,,1.0,1.0,1.0,,10.0,9,5.0,10,1
90229,20071206,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,2.69,0.011278,28787.0,1.0,2.68,77437.03,LDIS,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,2.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90231,20071206,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,2.65,0.031128,30657.0,1.0,2.54,81241.05,MBRX,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,9.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90232,20071206,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,18.8,0.036955,24674.0,1.0,18.03,463871.2,MFLX,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,3.0,7.0,,,6.0,1.0,10.0,,6.0,4.0,5.0,3.0,4.0,5.0,1.0,1.0,1.0,,1.0,,,,3.0,9,8.0,10,1
90233,20071206,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,6.11,0.131481,36470.0,1.0,5.36,222831.7,MNTA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,2.0,,2.0,2.0,8.0,,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
90237,20071206,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,31.06,0.000644,23695.0,1.0,31.01,735966.7,RTSX,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,7.0,4.0,3.0,3.0,6.0,4.0,2.0,,3.0,3.0,4.0,4.0,3.0,5.0,2.0,1.0,7.0,,4.0,,,,6.0,9,3.0,10,1
90238,20071206,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.58,0.090648,30451.0,1.0,6.96,230818.58,SNMX,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,2.0,3.0,4.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90241,20071206,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,7.4,-0.008043,17082.0,1.0,7.56,126406.8,WCAA,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,2.0,5.0,3.0,1.0,10.0,6.0,9.0,,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90243,20071206,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.93,-0.041237,42524.0,1.0,0.97,39547.32,INHX,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90245,20071206,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.77,-0.011228,30373.0,1.0,1.82,53760.21,EGR,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,5.0,,10.0,2.0,,3.0,8.0,5.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90248,20071206,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,13.79,0.040755,61967.0,1.0,13.13,854524.93,DPZ,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,2.0,6.0,,,4.0,4.0,5.0,,,7.0,,,4.0,8.0,7.0,4.0,7.0,,7.0,,,,2.0,9,5.0,10,1
90249,20071206,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,22.92,-0.006071,47423.0,1.0,23.03,1086935.16,ENS,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,8.0,8.0,9.0,9.0,8.0,6.0,1.0,,6.0,4.0,,5.0,8.0,5.0,1.0,2.0,2.0,,1.0,,,,4.0,9,8.0,10,1
90270,20071206,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.3294,-0.001516,83914.0,1.0,0.32,27641.2716,OTD,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90272,20071206,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,44.48,0.066155,41706.0,1.0,42.4,1855082.88,WCG,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,3.0,,,7.0,1.0,1.0,,,2.0,10.0,10.0,8.0,9.0,1.0,1.0,8.0,,1.0,,,,7.0,9,1.0,10,1
90273,20071206,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,10.8,0.028571,15376.0,1.0,10.58,166060.8,AFFM,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,1.0,3.0,,,10.0,1.0,1.0,,,3.0,,4.0,9.0,3.0,2.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
90274,20071206,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.91,0.006814,11072.0,1.0,5.89,65435.52,ANCX,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,,,7.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90275,20071206,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,28.19,0.031845,40333.0,1.0,27.32,1136987.27,AUXL,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,2.0,,,,5.0,9,5.0,10,1
90276,20071206,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,28.2,0.016583,44252.0,1.0,27.7,1247906.4,BLKB,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,3.0,8.0,5.0,5.0,2.0,,1.0,5.0,,10.0,3.0,10.0,1.0,5.0,7.0,,1.0,,,,5.0,9,8.0,10,1
90277,20071206,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,90.1,0.042462,37414.0,2.0,86.02,3371001.4,BUCY,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,7.0,5.0,6.0,2.0,10.0,9.0,,2.0,1.0,,7.0,5.0,6.0,1.0,3.0,1.0,,1.0,,,,10.0,9,2.0,10,1
90280,20071206,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,2.36,0.082569,56189.0,1.0,2.15,132606.04,IDIX,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
90283,20071206,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,3.21,-0.003106,20055.0,1.0,3.22,64376.55,LMRA,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,4.0,10,1
90285,20071206,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,9.84,0.093333,100917.0,0.2,9.0,993023.28,MNKD,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,2.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,3.0,,,,2.0,9,9.0,10,1
90286,20071206,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,15.01,0.015562,14645.0,1.0,14.78,219821.45,MSSR,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,5.0,,9.0,2.0,,3.0,3.0,4.0,8.0,1.0,4.0,,8.0,,,,2.0,9,2.0,10,1
90287,20071206,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,29.49,0.017247,21201.0,2.0,29.3,625217.49,NETL,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,7.0,7.0,5.0,7.0,1.0,10.0,10.0,,2.0,2.0,5.0,4.0,3.0,8.0,8.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90288,20071206,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,8.66,0.014052,12625.0,8.7e-05,8.501,109332.5,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,3.0,6.0,1.0,4.0,1.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,6.0,,6.0,,,,1.0,9,7.0,10,1
90290,20071206,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,24.28,0.009144,42293.0,1.0,24.06,1026874.04,PFWD,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,5.0,8.0,5.0,10.0,6.0,,2.0,1.0,,6.0,3.0,8.0,2.0,2.0,3.0,,1.0,,,,4.0,9,4.0,10,1
90292,20071206,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,13.49,-0.023878,18960.0,1.0,13.78,255770.4,QCCO,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,8.0,2.0,,,7.0,5.0,8.0,,,8.0,9.0,7.0,7.0,9.0,7.0,3.0,3.0,,5.0,,,,2.0,9,10.0,10,1
90294,20071206,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,14.19,0.007812,26177.0,1.0,14.08,371451.63,SRVY,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,4.0,4.0,4.0,6.0,6.0,7.0,1.0,,5.0,2.0,5.0,4.0,3.0,7.0,3.0,3.0,8.0,,2.0,,,,3.0,9,5.0,10,1
90295,20071206,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-7.35,-0.02,2276.0,1.0,,-16728.6,SUFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,8.0,,,6.0,5.0,3.0,3.0,2.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90299,20071206,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,12.22,0.018333,24029.0,1.0,11.97,293634.38,VLTR,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,2.0,7.0,1.0,2.0,1.0,2.0,5.0,,2.0,7.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,,2.0,,,,2.0,9,3.0,10,1
90303,20071206,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.62,0.054771,39800.0,1.0,28.76,1218676.0,CNS,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,2.0,3.0,,,3.0,5.0,1.0,,,1.0,5.0,9.0,5.0,10.0,10.0,4.0,1.0,,10.0,,,,5.0,9,7.0,10,1
90309,20071206,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,74.99,-0.00266,98508.0,1.0,74.64,7387114.92,NVT,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,10.0,10.0,10.0,,1.0,2.0,,8.0,3.0,10.0,4.0,5.0,6.0,,3.0,,,,10.0,9,1.0,10,1
90311,20071206,,11,2,5122.0,79586Q20,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.52,0.061224,27711.0,1.0,0.49,14409.72,LIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90312,20071206,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,20.24,0.058024,65487.0,2.0,19.26,1325456.88,WLK,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,3.0,8.0,5.0,3.0,6.0,2.0,5.0,,10.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,3.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
90313,20071206,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.25,0.037196,23960.0,1.0,7.21,173710.0,CAAS,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,8.0,2.0,4.0,3.0,8.0,2.0,9.0,,5.0,2.0,,6.0,6.0,7.0,9.0,1.0,6.0,,6.0,,,,1.0,9,4.0,10,1
90314,20071206,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,13.89,0.079254,21443.0,1.0,12.86,297843.27,CVGI,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,6.0,,9.0,3.0,,1.0,1.0,1.0,4.0,4.0,2.0,,1.0,,,,2.0,9,8.0,10,1
90317,20071206,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,10.7,-0.026388,3864.0,1.0,11.29,41344.8,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,,,8.0,3.0,6.0,8.0,2.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90319,20071206,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,715.26001,0.02398,235493.0,1.9969,697.79999,168438725.53493,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,10.0,8.0,5.0,7.0,8.0,9.0,3.0,,1.0,2.0,9.0,9.0,3.0,10.0,4.0,7.0,7.0,,2.0,2.0,5.0,,10.0,9,1.0,10,1
90323,20071206,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,18.1,-0.01897,33361.0,1.0,18.41,603834.1,RNOW,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,4.0,7.0,4.0,7.0,8.0,,1.0,2.0,3.0,1.0,2.0,1.0,7.0,2.0,2.0,,6.0,,,,3.0,9,6.0,10,1
90325,20071206,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,14.5,0.029099,37051.0,0.112179,14.02,537239.5,STXS,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,3.0,1.0,10.0,6.0,,1.0,1.0,6.0,1.0,1.0,1.0,8.0,4.0,3.0,,9.0,,,,2.0,9,5.0,10,1
90327,20071206,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,2.0,-0.009901,20492.0,1.0,2.08,40984.0,WPTE,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,7.0,,,8.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
90331,20071206,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,14.9,-0.000671,5021.0,1.45475,15.0,74812.9,SOCB,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,10.0,4.0,3.0,4.0,2.0,3.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90333,20071206,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.63,0.015444,51315.0,1.0,2.59,134958.45,SNTS,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,6.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
90335,20071206,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,16.54,0.052163,35049.0,1.0,15.69,579710.46,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,4.0,4.0,4.0,1.0,4.0,3.0,7.0,,8.0,1.0,,6.0,8.0,6.0,8.0,4.0,1.0,,8.0,,,,3.0,9,4.0,1,1
