,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92402,20091106,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.23,0.042367,100166.0,1.0,31.05,3228350.18,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,7.0,9.0,,,7.0,9.0,8.0,,,1.0,,9.0,4.0,8.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
92421,20091106,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,10.16,-0.043315,183547.0,1.0,9.84,1864837.52,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,8.0,5.0,8.0,,1.0,6.0,10.0,,3.0,2.0,,3.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
92422,20091106,,11,2,7310.0,16944210,TMI,CHINA MEDIAEXPRESS HLDGS INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,10.75,0.120959,23917.0,1.0,9.65,257107.75,TMI,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,2.0,3.0,,10.0,4.0,4.0,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
92424,20091106,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.62,0.012632,61700.0,1.0,9.46,593554.0,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,7.0,9.0,4.0,5.0,3.0,,,,1.0,,,2.0,3.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,1,10
92428,20091106,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.97,0.044267,18213.0,1.0,34.24,618695.61,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,10.0,4.0,10.0,7.0,6.0,,,3.0,4.0,2.0,,7.0,10,4.0,10,10
92429,20091106,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.06,-0.03022,20739.0,1.0,7.22,146417.34,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,5.0,5.0,8.0,7.0,9.0,2.0,6.0,,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
92430,20091106,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,2.61,0.052419,27588.0,1.0,2.45,72004.68,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
92431,20091106,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,3.89,-0.046569,46487.0,1.0,4.08,180834.43,BFRM,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,4.0,,,10.0,9.0,7.0,,3.0,6.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92432,20091106,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,14.86,-0.008011,20631.0,4.03725,15.0,306576.66,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,1.0,,5.0,6.0,,8.0,8.0,9.0,1.0,7.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
92433,20091106,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.72,0.058824,37374.0,0.0,0.67,26909.28,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,4.0,,,8.0,10.0,8.0,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92434,20091106,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-10.25,0.0,4394.0,1.0,,-45038.5,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,7.0,,,10.0,4.0,7.0,,,10.0,,3.0,3.0,3.0,4.0,7.0,,,3.0,3.0,5.0,,3.0,10,10.0,10,1
92435,20091106,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,5.08,-0.023077,34497.0,1.0,5.13,175244.76,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,5.0,6.0,5.0,5.0,10.0,1.0,1.0,,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92442,20091106,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.88,0.007673,42078.0,1.0,7.74,331574.64,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,5.0,8.0,7.0,5.0,5.0,6.0,5.0,,9.0,3.0,,4.0,4.0,5.0,7.0,6.0,,,8.0,10.0,10.0,,2.0,10,10.0,10,10
92443,20091106,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,1232.0,0.04,0.0,,,,12.97,0.012451,44172.0,1.4029,12.67,572910.84,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,3.0,7.0,,,9.0,4.0,2.0,,,9.0,,4.0,3.0,3.0,5.0,9.0,,,3.0,3.0,6.0,,4.0,10,10.0,10,1
92445,20091106,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,6.77,0.025758,27649.0,0.05,6.5,187183.73,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,5.0,4.0,5.0,,9.0,8.0,4.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
92446,20091106,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,7.06,0.005698,65958.0,1.0,6.95,465663.48,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,8.0,8.0,,,10.0,8.0,10.0,,1.0,1.0,,10.0,6.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92448,20091106,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,13.66,-0.054017,20053.0,0.1,14.21,273923.98,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,3.0,9.0,8.0,1.0,10.0,10.0,,2.0,7.0,,,,,2.0,2.0,,,2.0,,,,4.0,10,6.0,10,10
92449,20091106,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.65,0.03125,9598.0,1.006452,1.55,15836.7,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92450,20091106,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.945,-0.018333,16309.0,1.0,3.04,48030.005,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,2.0,,,10.0,8.0,10.0,,8.0,2.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20091106,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,15.23,-0.004575,71525.0,1.0,15.18,1089325.75,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,2.0,9.0,2.0,,,1.0,,,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
92453,20091106,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.9402,0.000106,48011.0,0.015625,0.96,45139.9422,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92454,20091106,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,23.23,-0.026404,33549.0,1.0,23.56,779343.27,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,7.0,4.0,,2.0,2.0,,3.0,4.0,,7.0,3.0,,,7.0,,,,5.0,10,1.0,10,10
92455,20091106,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,13.24,0.006844,15885.0,1.0,13.1,210317.4,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,8.0,5.0,6.0,9.0,3.0,8.0,10.0,,2.0,7.0,,9.0,6.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
92456,20091106,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.03,0.0,18929.0,1.0,1.01,19496.87,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92457,20091106,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,10.58,0.01633,40742.0,1.0,10.33,431050.36,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
92460,20091106,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,2.82,-0.013986,70827.0,1.0,2.81,199732.14,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,3.0,,,8.0,10.0,10.0,,2.0,3.0,,2.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92461,20091106,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,1.0805,-0.026577,10447.0,1.0,1.1,11287.9835,GFLB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,,7.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92462,20091106,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.85,-0.010714,34478.0,1.0,13.8,477520.3,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,6.0,6.0,4.0,4.0,9.0,3.0,,4.0,1.0,,9.0,9.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
92463,20091106,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,7.19,-0.001389,31369.0,1.0,7.13,225543.11,ITLN,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,,2.0,7.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
92464,20091106,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,22.95,-0.006493,56577.0,1.0,22.89,1298442.15,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,6.0,8.0,5.0,5.0,3.0,9.0,2.0,,2.0,2.0,,3.0,3.0,,5.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92465,20091106,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.69,0.094956,23785.0,1.0,3.34,87766.65,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,3.0,,,9.0,9.0,10.0,,9.0,8.0,,4.0,3.0,5.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
92466,20091106,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.01,0.041559,21808.0,1.0,3.9,87450.08,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,10.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
92467,20091106,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,19.3,-0.021794,26130.0,1.0,19.64,504309.0,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,6.0,1.0,5.0,6.0,2.0,10.0,6.0,,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,,,4.0,,,,5.0,10,3.0,1,1
92468,20091106,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.999,0.051579,18499.0,0.1,0.95,18480.501,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92469,20091106,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,19.88,0.041383,37112.0,1.224687,19.07,737786.56,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,8.0,5.0,7.0,3.0,8.0,,10.0,10.0,,8.0,10.0,10.0,4.0,2.0,,,2.0,,,,5.0,10,5.0,10,1
92471,20091106,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,10.5,-0.028677,17770.0,1.0,10.71,186585.0,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,5.0,2.0,3.0,3.0,1.0,3.0,2.0,,8.0,5.0,,6.0,8.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
92475,20091106,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,9.73,0.006194,16000.0,0.041667,9.73,155680.0,HOL,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,4.0,,,8.0,,,,,3.0,10.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
92478,20091106,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.36,-0.013864,35858.0,1.0,16.26,586636.88,FOR,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,7.0,,,3.0,10.0,10.0,,,6.0,,10.0,10.0,10.0,9.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
92480,20091106,,11,2,6770.0,37898210,GQN,GLOBAL BRANDS ACQUISITION CORP,GQN,,A,A,R,52894,2,6770.0,37898210.0,,,67.0,677.0,,,,,,,9.95,-0.002006,35938.0,1.0,9.96,357583.1,GQN,8.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,,,10.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92481,20091106,,11,2,6022.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,,A,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,8.031,0.020457,39936.0,1.0,7.95,320726.016,WLBC,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,8.0,4.0,4.0,,,8.0,,,,,9.0,8.0,,,,,,,2.0,10,2.0,10,10
92484,20091106,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,1.61,-0.074713,2960.0,1.0,1.78,4765.6,GIA,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,,,8.0,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92493,20091106,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,17.94,0.135443,29482.0,1.0,17.04,528907.08,LRN,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,3.0,3.0,1.0,3.0,1.0,,,,3.0,,,2.0,3.0,2.0,5.0,2.0,,,2.0,,,,4.0,10,4.0,1,10
92494,20091106,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.45,-0.001057,129375.0,1.0,9.47,1222593.75,LIA,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,5.0,5.0,,,8.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,10.0,10,10
92497,20091106,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,14.78,-0.026991,61986.0,1.0,15.14,916153.08,N,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,8.0,2.0,4.0,3.0,8.0,7.0,,1.0,3.0,,,,,7.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
92502,20091106,,11,2,6770.0,74347T10,PAX,PROSPECT ACQUISITION CORP,PAX,,A,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.85,-0.00505,31250.0,1.0,9.88,307812.5,PAX,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,1.0,,,,6.0,5.0,4.0,,,8.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,3.0,10,8.0,10,10
92503,20091106,,11,2,8741.0,74765L20,QGP,QUANTUM GROUP INC,QGP,561110.0,A,A,R,52903,2,8741.0,,,,87.0,874.0,,,,,,,0.24,0.090909,11511.0,1.0,0.24,2762.64,QGP,10.0,,,,,1,10.0,1.0,1.0,,,10.0,1.0,,,,,,1.0,,,1.0,,,8.0,,,,,2.0,,,,7.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92505,20091106,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,11.41,0.007061,121447.0,1.0,11.15,1385710.27,SOA,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,9.0,6.0,6.0,4.0,,5.0,1.0,,8.0,9.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,2.0,10,1
92506,20091106,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,16.22,0.011853,20361.0,1.051107,16.13,330255.42,GTS,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,5.0,7.0,,,3.0,9.0,5.0,,,1.0,,8.0,10.0,7.0,3.0,5.0,,,3.0,,,,4.0,10,9.0,10,10
