,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88596,20071011,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.32,0.0,6380.0,1.0,2.29,14801.6,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,3.0,5.0,4.0,,6.0,6.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
88597,20071011,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,7.2,-0.021739,93036.0,1.0,7.36,669859.2,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,8.0,10.0,9.0,3.0,3.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,4.0,1.0,8,6.0,10,1
88615,20071011,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.02,-0.001918,22464.0,1.072204,26.06,584513.28,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,8.0,9.0,9.0,8.0,3.0,8.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,4.0,4.0,8,3.0,10,1
88620,20071011,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.0,0.0,63777.0,0.1,1.0,63777.0,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
88626,20071011,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.77,-0.02862,70929.0,1.0,5.9,409260.33,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,,3.0,7.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
88627,20071011,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.8,0.0,8150.0,0.333333,0.8,6520.0,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,3.0,1.0,8,10.0,10,1
88635,20071011,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,29.3,-0.001023,4506.0,1.0,29.0,132025.8,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,5.0,8,10.0,10,1
88642,20071011,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.7,-0.014084,39958.0,1.0,0.7,27970.6,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,1.0,,,7.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,10.0,1.0,8,6.0,10,1
88643,20071011,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,12.88,-0.009992,52571.0,1.0,12.81,677114.48,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,8.0,2.0,7.0,10.0,6.0,8.0,6.0,9.0,2.0,5.0,,1.0,1.0,1.0,7.0,10.0,6.0,1.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
88646,20071011,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.26,-0.004115,50147.0,1.0,7.3,364067.22,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,3.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,,,9.0,1.0,8,4.0,10,1
88648,20071011,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.52,-0.047909,42308.0,1.0,12.67,529696.16,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,6.0,8.0,8.0,5.0,3.0,4.0,6.0,1.0,7.0,4.0,,4.0,5.0,5.0,7.0,2.0,1.0,10.0,7.0,,,7.0,2.0,8,3.0,10,1
88653,20071011,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,23.02,0.008764,17128.0,1.0,23.03,394286.56,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,3.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
88661,20071011,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,44.27,-0.022953,373093.0,1.0,45.56,16516827.11,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,8.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,4.0,2.0,10.0,3.0,,,7.0,8.0,8,4.0,10,1
88664,20071011,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,28.36,0.004249,89399.0,1.0,28.43,2535355.64,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,8.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,9.0,9.0,2.0,4.0,5,7.0,10,1
88668,20071011,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,90.79,0.02264,545461.0,1.0,89.74,49522404.19,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,6.0,7.0,9.0,9.0,2.0,1.0,1.0,6.0,,,,,1.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,10.0,8,7.0,10,1
88675,20071011,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,31.69,0.009879,18903.0,1.0,31.53,599036.07,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,10.0,4.0,10.0,9.0,1.0,9.0,9.0,3.0,6.0,2.0,,1.0,1.0,1.0,6.0,5.0,6.0,7.0,4.0,,,1.0,5.0,8,3.0,10,1
88681,20071011,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,47.67,-0.005009,42225.0,1.0,47.91,2012865.75,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,5.0,4.0,3.0,3.0,5.0,6.0,1.0,5.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,5.0,7.0,6.0,8.0,,,1.0,7.0,8,7.0,10,1
88719,20071011,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,22.2,-0.0009,5471.0,1.1025,22.25,121456.2,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,4.0,,9.0,3.0,6.0,7.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,5.0,4.0,8,10.0,10,1
88727,20071011,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,9.2,-0.010753,11621.0,1.0,9.41,106913.2,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,2.0,8.0,5.0,2.0,7.0,2.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,6.0,,,3.0,2.0,8,10.0,10,1
88730,20071011,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,4.54,0.020225,43845.0,1.0,4.58,199056.3,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,10.0,3.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,4.0,,,2.0,1.0,8,10.0,10,1
88733,20071011,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,5.51,-0.064516,42586.0,1.0,5.93,234648.86,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,4.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88739,20071011,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,14.44,0.004172,23200.0,1.0,14.4,335008.0,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,8.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,1.0,,3.0,3.0,5.0,4.0,2.0,1.0,8.0,4.0,,,9.0,2.0,8,2.0,10,1
88740,20071011,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,9.51,-0.021605,29704.0,1.0,9.82,282485.04,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,10.0,3.0,,4.0,,,,,2.0,1.0,2.0,1.0,1.0,,,4.0,2.0,8,1.0,10,1
88742,20071011,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,23.74,-0.005446,23391.0,2.0,23.92,555302.34,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,5.0,6.0,4.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,8.0,3.0,2.0,2.0,5.0,4.0,8,10.0,10,1
88743,20071011,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,6.56,0.01391,26644.0,1.0,6.45,174784.64,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,6.0,7.0,4.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,,3.0,2.0,4.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88746,20071011,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,16.25,-0.014554,9010.0,1.0,16.39,146412.5,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,7.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
88748,20071011,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,72.07,0.027516,30607.0,1.0,71.1,2205846.49,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,9.0,1.0,4.0,3.0,3.0,,9.0,9.0,10.0,1.0,5.0,4.0,2.0,1.0,,,3.0,10.0,8,3.0,10,1
88750,20071011,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,9.03,-0.02694,68271.0,1.0,9.3,616487.13,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,2.0,8.0,2.0,5.0,6.0,4.0,9.0,5.0,6.0,3.0,,2.0,2.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
88779,20071011,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.1,-0.012739,39165.0,0.2,3.18,121411.5,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,9.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
88784,20071011,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.61,0.011204,46019.0,1.0,3.58,166128.59,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
88786,20071011,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,2.17,0.00463,41011.0,0.4,2.17,88993.87,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,8.0,,,10.0,7.0,1.0,2.0,6.0,3.0,,4.0,4.0,7.0,5.0,3.0,8.0,10.0,6.0,,,4.0,1.0,9,10.0,10,1
88790,20071011,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,11.36,0.0,47151.0,1.0,11.44,535635.36,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,2.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,7.0,,,2.0,2.0,9,7.0,10,1
88791,20071011,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,2.17,-0.008,76676.0,0.1,2.4,166386.92,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
88792,20071011,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.85,-0.006706,53405.0,1.0,11.97,632849.25,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,3.0,4.0,3.0,4.0,,10.0,2.0,2.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,5.0,3.0,10.0,2.0,9,8.0,10,1
88795,20071011,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,24.5,-0.015273,26074.0,1.0,25.05,638813.0,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,8.0,9.0,8.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,3.0,10.0,3.0,,,9.0,4.0,5,1.0,10,1
88797,20071011,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,21.04,0.002382,6892.0,1.0,20.52,145007.68,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,1.0,,5.0,9.0,3.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,1.0,3.0,9,10.0,10,1
88799,20071011,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,9.07,-0.003297,101306.0,0.166667,9.17,918845.42,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
88801,20071011,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.169872,11903.0,1.0,3.13,43445.95,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,5.0,,,10.0,3.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88806,20071011,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20071011,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,26.13,-0.000765,32464.0,1.0,26.25,848284.32,NVTL,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,8.0,4.0,9.0,7.0,2.0,2.0,1.0,7.0,,,1.0,4.0,9,1.0,10,1
88809,20071011,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334417.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,1.63,0.0,113980.0,1.0,1.63,185787.4,OCPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,1.0,6.0,1.0,6.0,,2.0,3.0,10.0,4.0,10.0,1.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,5.0,10.0,1.0,8.0,5.0,6.0,8.0,5.0,1.0,9,10.0,10,1
88810,20071011,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,10.6,0.016299,31038.0,1.0,10.47,329002.8,RIGL,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,5.0,1.0,,3.0,2.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
88811,20071011,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,12.61,-0.035195,47504.0,1.0,13.16,599025.44,SLXP,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,2.0,5.0,2.0,6.0,1.0,2.0,9.0,4.0,6.0,3.0,5.0,6.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88813,20071011,,11,3,3674.0,89376R20,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,5.23,-0.024254,12021.0,1.0,5.39,62869.83,TMTA,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,1.0,10.0,9.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
