,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89908,20111111,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,11.1,0.04717,31885.0,1.0,10.71,353923.5,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,9.0,6.0,,5.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,3.0,2.0,8,7.0,10,1
89913,20111111,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,12.69,0.020917,12812.0,1.0,12.48,162584.28,MRLN,10.0,10.0,2.0,,6.0,1,1.0,10.0,7.0,,10.0,1.0,10.0,,4.0,1.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,7.0,,,7.0,3.0,9.0,7.0,7.0,5.0,2.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,7.0,,,2.0,3.0,8,10.0,10,1
89915,20111111,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,27.55,0.025307,24368.0,1.0,27.08,671338.4,MGRC,8.0,8.0,5.0,8.0,7.0,1,1.0,1.0,3.0,,4.0,2.0,9.0,9.0,6.0,9.0,3.0,2.0,4.0,1.0,6.0,5.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,4.0,4.0,6.0,5.0,5.0,10.0,6.0,4,10.0,10,1
89916,20111111,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.34,0.007551,15387.0,1.0,9.29,143714.58,NXST,10.0,,7.0,,,10,1.0,1.0,7.0,6.0,9.0,3.0,10.0,,2.0,10.0,3.0,7.0,8.0,9.0,2.0,10.0,2.0,,10.0,7.0,,,5.0,6.0,,,6.0,9.0,4.0,2.0,,2.0,,,1.0,1.0,1.0,2.0,6.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
89919,20111111,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,2.34,-0.025,19128.0,1.0,2.41,44759.52,PNCL,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,10.0,2.0,4.0,1.0,,9.0,10.0,6.0,1.0,10.0,1.0,2.0,10.0,3.0,5.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
89920,20111111,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,10.92,0.030189,23875.0,1.0,10.75,260715.0,QLTY,9.0,,6.0,,,1,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,2.0,1.0,6.0,,8.0,3.0,4.0,6.0,1.0,,10.0,,,,5.0,7.0,,,7.0,10.0,4.0,9.0,,1.0,,,10.0,9.0,2.0,1.0,8.0,1.0,2.0,,,2.0,3.0,8,8.0,10,1
89922,20111111,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,14.75,0.046842,51532.0,1.0,14.26,760097.0,TSRA,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,6.0,2.0,2.0,10.0,,5.0,4.0,10.0,8.0,3.0,9.0,7.0,2.0,8.0,5.0,1.0,6.0,,,3.0,5.0,4.0,6.0,6.0,2.0,7.0,8.0,9.0,2.0,,,,,5.0,6.0,7.0,10.0,5.0,4.0,3.0,4.0,3.0,8,5.0,10,1
89925,20111111,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.97,0.021053,30739.0,0.2,0.94,29816.83,ZHNE,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89932,20111111,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,14.43,0.021955,37721.0,1.0,14.26,544314.03,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,3.0,5.0,6.0,2.0,,5.0,1.0,,,9.0,6.0,,,7.0,5.0,5.0,2.0,,3.0,,,9.0,,7.0,5.0,5.0,6.0,5.0,,,3.0,3.0,8,9.0,10,1
89935,20111111,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.3,0.007752,11814.0,0.166667,1.34,15358.2,MSHL,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,,,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
89938,20111111,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.1,0.001236,6810.0,1.0,8.09,55161.0,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,3.0,,,10.0,5.0,3.0,7.0,,1.0,,7.0,9.0,3.0,5.0,3.0,10.0,4.0,5.0,,,7.0,2.0,8,10.0,10,1
89941,20111111,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,28.96,0.0,15962.0,1.0,29.17,462259.52,TZOO,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
89946,20111111,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,11.29,0.014376,59575.0,1.0,11.28,672601.75,AEL,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,6.0,,,1.0,4.0,6.0,6.0,,3.0,9.0,4.0,9.0,2.0,3.0,9.0,4.0,10.0,2.0,1.0,2.0,4.0,3.0,8,3.0,10,1
89948,20111111,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-12.425,0.029412,1942.0,1.0,,-24129.35,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,8.0,2.0,8.0,5.0,10.0,9.0,8.0,3.0,4.0,7.0,,4.0,3.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
89952,20111111,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,77.41,0.01216,32915.0,1.0,77.37,2547950.15,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,9.0,5.0,6.0,1.0,1.0,6.0,,9.0,4.0,9.0,6.0,8.0,7.0,10.0,10.0,10.0,6.0,7.0,10.0,8,7.0,10,1
89954,20111111,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,45.84,0.009247,705582.0,1.0,45.81,32343878.88,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,8.0,6.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,10.0,7.0,10.0,7.0,9.0,8.0,9.0,7.0,9.0,6.0,5.0,6.0,10.0,8.0,8,5.0,10,1
89960,20111111,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,22.13,0.041412,115902.0,1.0,21.61,2564911.26,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,2.0,4.0,1.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,8.0,1.0,,,8.0,5.0,8,7.0,10,1
89964,20111111,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,22.49,0.033073,37044.0,1.0,21.98,833119.56,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,7.0,3.0,,,6.0,5.0,1.0,7.0,,9.0,,7.0,10.0,2.0,6.0,8.0,3.0,3.0,6.0,5.0,2.0,3.0,5.0,8,10.0,10,1
89968,20111111,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,21.23,0.046844,19217.0,1.0,20.59,407976.91,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,2.0,,,3.0,1.0,10.0,9.0,,9.0,2.0,3.0,3.0,2.0,5.0,5.0,1.0,2.0,5.0,,,2.0,5.0,8,6.0,10,1
89971,20111111,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,67.23,0.025786,65931.0,4.0,66.31,4432541.13,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,8.0,5.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,2.0,5.0,2.0,5.0,1.0,,,10.0,10.0,8,1.0,10,1
89973,20111111,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,14.19,0.029006,24579.0,1.0,13.88,348776.01,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,4.0,5.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,3.0,,,,,9.0,7.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,8,8.0,10,1
90006,20111111,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,2.6301,-0.214896,1808.0,1.0,3.36,4755.2208,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,4.0,,2.0,4.0,,8.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
90007,20111111,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.04,0.0,8865.0,0.857,8.48,71274.6,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,9.0,3.0,,,10.0,8.0,6.0,7.0,,7.0,9.0,4.0,4.0,2.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,8,10.0,10,1
90011,20111111,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,52.91,0.024593,28468.0,1.0,52.23,1506241.88,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,9.0,5.0,9.0,8.0,4.0,7.0,3.0,4.0,6.0,10.0,,6.0,7.0,8.0,8.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,9.0,8,6.0,10,1
90012,20111111,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,9.74,0.014583,20338.0,1.0,9.71,198092.12,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,2.0,9.0,1.0,4.0,1.0,2.0,9.0,3.0,4.0,10.0,,8.0,6.0,10.0,7.0,6.0,10.0,9.0,5.0,5.0,8.0,6.0,2.0,8,4.0,10,1
90017,20111111,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,12.26,-0.0192,47188.0,1.0,12.64,578524.88,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,4.0,10.0,10.0,3.0,10.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,8.0,3.0,8,2.0,10,1
90020,20111111,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,3.18,0.015974,30685.0,1.0,3.17,97578.3,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,3.0,,,8.0,1.0,9.0,9.0,,6.0,,,,,10.0,3.0,5.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90028,20111111,,11,3,7389.0,28059720,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.01,-0.019417,13275.0,1.0,1.01,13407.75,DIET,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90029,20111111,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.84,0.025271,126809.0,0.1,2.8,360137.56,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90031,20111111,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,3.72,0.039106,62790.0,0.014286,3.62,233578.8,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,4.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
90037,20111111,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,8.03,0.021628,56499.0,1.0,7.89,453686.97,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,6.0,,,6.0,3.0,9.0,6.0,,7.0,,2.0,1.0,,7.0,8.0,10.0,6.0,7.0,7.0,7.0,1.0,2.0,9,9.0,10,1
90038,20111111,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,38.69,0.014421,94468.0,1.0,38.75,3654966.92,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,9.0,6.0,2.0,7.0,,10.0,,4.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,9.0,7.0,8,4.0,10,1
90052,20111111,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,36.6,0.019783,123718.0,1.0,36.5,4528078.8,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,7.0,10.0,10.0,9.0,2.0,5.0,2.0,2.0,4.0,,,2.0,8.0,8,3.0,10,1
90053,20111111,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-6.975,0.000717,2648.0,1.0,,-18469.8,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,9.0,3.0,6.0,9.0,10.0,9.0,8.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,4.0,10.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
90067,20111111,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,32.4,0.014085,26913.0,1.0,32.18,871981.2,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,6.0,7.0,9.0,7.0,1.0,9.0,4.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,,,5.0,7.0,8,2.0,10,1
90069,20111111,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.07,0.009756,28739.0,1.0,2.05,59489.73,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,2.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
90071,20111111,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,21.91,0.012477,241252.0,1.0,21.98,5285831.32,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,10.0,9.0,,9.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,9.0,10.0,8.0,5.0,8,4.0,10,1
90077,20111111,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.65,-0.040698,14128.0,0.1,1.75,23311.2,IFMI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,2.0,,,9.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20111111,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.43,0.039166,25534.0,1.0,19.83,521659.62,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,10.0,5.0,7.0,8.0,5.0,7.0,10.0,2.0,2.0,9.0,,4.0,2.0,3.0,9.0,4.0,7.0,1.0,9.0,,,9.0,4.0,8,8.0,10,1
90079,20111111,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,3.64,-0.00274,57176.0,1.0,3.65,208120.64,ANDS,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,,2.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
90080,20111111,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.21,0.026131,26138.0,0.9791,9.99,266868.98,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,7.0,,2.0,3.0,,7.0,4.0,7.0,9.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20111111,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,7.65,0.02,13908.0,1.0,7.54,106396.2,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,7.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,2.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
90082,20111111,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.2,-0.007984,9548.0,1.0,6.19,59197.6,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,3.0,,,10.0,6.0,4.0,9.0,,3.0,,2.0,8.0,,9.0,4.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90083,20111111,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,8.93,0.014773,20330.0,1.0,8.9,181546.9,DDIC,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,4.0,5.0,3.0,5.0,7.0,3.0,1.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,5.0,10.0,2.0,2.0,,,5.0,2.0,8,9.0,10,1
