,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91364,20070924,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,15.58,-0.060314,30009.0,0.1,16.68,467540.22,PRXI,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,1.0,,10.0,3.0,10.0,8.0,1.0,,,9.0,,,,2.0,10,2.0,10,1
91365,20070924,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,6.4,0.003135,27108.0,0.1,6.41,173491.2,RDYN,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,7.0,4.0,7.0,,10.0,1.0,,,4.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91366,20070924,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,42.73,0.090051,32389.0,1.0,39.2,1383981.97,SNCR,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,7.0,6.0,7.0,2.0,10.0,,,1.0,3.0,,8.0,3.0,10.0,8.0,1.0,,,8.0,,,,6.0,10,1.0,10,10
91369,20070924,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,24.0,-0.010309,4707.0,1.0,23.754,112968.0,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,2.0,,,10.0,9.0,,,,1.0,,5.0,5.0,2.0,8.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
91370,20070924,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,10.39,0.007759,20853.0,1.0,10.44,216662.67,TWLL,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,4.0,,,3.0,2.0,,7.0,4.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
91371,20070924,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,14.86,-0.007348,38666.0,1.0,15.0,574576.76,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91375,20070924,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.78,0.04,125684.0,1.0,0.79,98033.52,KAD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070924,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,4.55,0.045977,27920.0,0.08,4.49,127036.0,HUSA,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,9.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070924,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,5.33,0.043053,48626.0,1.0,5.09,259176.58,JAV,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,5.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91391,20070924,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.31,-0.009689,477396.0,0.137047,14.4,6831536.76,WIN,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,6.0,2.0,1.0,8.0,5.0,,,2.0,5.0,,10.0,7.0,6.0,3.0,9.0,,,3.0,2.0,4.0,,2.0,10,8.0,10,1
91392,20070924,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,31.32,-0.024299,178595.0,2.260521,31.95,5593595.4,WYN,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,7.0,1.0,9.0,7.0,8.0,6.0,,,8.0,10.0,,4.0,6.0,5.0,8.0,5.0,,,4.0,,,,5.0,10,7.0,10,1
91395,20070924,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,11.17,-0.049362,12114.0,0.05,11.8,135313.38,CBLI,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,4.0,5.0,,5.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91397,20070924,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.8833,-0.001919,7439.0,1.0,13.85,103277.8687,CBNK,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,9.0,4.0,,,,7.0,,2.0,2.0,2.0,7.0,8.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
91398,20070924,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,14.8,-0.012016,15962.0,1.0,14.96,236237.6,COWN,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,2.0,,,3.0,4.0,,,,1.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
91400,20070924,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.58,0.006082,8760.0,1.0,11.58,101440.8,FCLF,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,2.0,,,,9.0,,2.0,3.0,2.0,2.0,9.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
91401,20070924,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,5.2,0.003861,38864.0,2.411215,5.15,202092.8,GMET,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,1.0,9.0,3.0,1.0,6.0,1.0,,,10.0,5.0,,3.0,4.0,4.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91402,20070924,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,32.32,0.029955,27556.0,1.0,31.91,890609.92,GTLS,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,10.0,10.0,10.0,6.0,10.0,,,4.0,1.0,,6.0,6.0,5.0,7.0,2.0,,,6.0,,,,5.0,10,3.0,10,10
91403,20070924,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,71.94,-0.016138,20583.0,1.0,73.3,1480741.02,KALU,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,6.0,8.0,4.0,3.0,6.0,10.0,,,4.0,6.0,,9.0,9.0,10.0,5.0,3.0,,,3.0,,,,9.0,10,3.0,10,1
91404,20070924,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.78,-0.001852,4761.0,1.0,10.714,51323.58,LBCP,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,4.0,,,,6.0,,2.0,3.0,2.0,4.0,8.0,,,5.0,6.0,3.0,,1.0,10,10.0,10,1
91405,20070924,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,10.7,0.0,13225.0,1.0,10.7,141507.5,NECB,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,,,,7.0,,10.0,10.0,10.0,2.0,6.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91406,20070924,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.35,-0.01672,4878.0,1.0,12.06,60243.3,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,2.0,,,10.0,3.0,,,,7.0,,2.0,2.0,2.0,7.0,9.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
91407,20070924,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,17.04,-0.006993,32732.0,1.0,17.2,557753.28,ROMA,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,3.0,,,,7.0,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91408,20070924,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,9.72,-0.013198,4845.0,1.25,9.85,47093.4,SSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,,3.0,,,,,8.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91411,20070924,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.61,-0.031513,184847.0,1.15814,4.84,852144.67,BQI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91412,20070924,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,4.514,0.142785,17099.0,1.0,4.1,77184.886,ENA,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20070924,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,23.54,-0.011755,11102.0,1.0,23.64,261341.08,EVR,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,1.0,2.0,,,4.0,2.0,,,,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
91415,20070924,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.55,-0.002642,23438.0,1.0,7.55,176956.9,HDP,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,6.0,,,,9.0,5.0,,,,7.0,,2.0,2.0,4.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20070924,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,27.72,-0.001801,95887.0,4.0,27.73,2657987.64,HBI,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,,,1.0,1.0,,10.0,4.0,4.0,8.0,2.0,,,8.0,,,,5.0,10,7.0,10,1
91418,20070924,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,6.9,0.013216,56173.0,1.0,6.77,387593.7,GMO,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
91419,20070924,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.42,-0.020243,21273.0,1.11645,2.4,51480.66,PRC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20070924,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,4.85,-0.028056,29607.0,1.0,5.05,143593.95,XPL,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91422,20070924,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,4.17,0.058376,39159.0,1.0,4.1,163293.03,URZ,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91428,20070924,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,16.45,-0.003024,11019.0,0.1,17.04,181262.55,ASTI,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
91429,20070924,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,10.0,0.020408,30389.0,1.0,9.83,303890.0,BJGP,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,9.0,10,1
91430,20070924,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-10.15,0.015,1844.0,1.0,,-18716.6,CNLA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,4.0,,,,3.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91431,20070924,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,13.19,-0.057857,10286.0,0.004,13.83,135672.34,HMPR,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,8.0,2.0,,,10.0,7.0,,,,4.0,,4.0,5.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91432,20070924,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,16.03,0.024281,47702.0,1.0,15.72,764663.06,INWK,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,6.0,4.0,2.0,2.0,1.0,6.0,,,2.0,1.0,,5.0,3.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
91434,20070924,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,13.6,0.036585,29230.0,1.0,13.12,397528.0,OSIR,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,5.0,5.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
91435,20070924,,11,3,4899.0,41024720,ZVUE,HANDHELD ENTERTAINMENT INC,ZVUE,513390.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,2.39,-0.10987,17619.0,1.0,2.73,42109.41,ZVUE,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,6.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
91437,20070924,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,5.77,0.030357,44691.0,1.0,5.65,257867.07,KAZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,,,,,,,9.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20070924,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.37,-0.004054,9375.0,1.0,7.37,69093.75,BTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,,2.0,,6.0,10.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91453,20070924,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.85,-0.017522,49411.0,0.125,7.97,387876.35,MAQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,,,,10.0,,,,,5.0,10.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,10
91454,20070924,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,7.63,0.003947,9063.0,1.0,7.5,69150.69,MQC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,5.0,,,,10.0,5.0,,,,1.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91461,20070924,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.16,0.036239,772658.0,1.0,20.23,16349443.28,WU,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,3.0,2.0,,,9.0,,,,,,,10.0,5.0,10.0,8.0,7.0,,,9.0,10.0,7.0,,3.0,10,8.0,1,1
91462,20070924,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,23.76,-0.01,90189.0,1.0,23.92,2142890.64,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,3.0,,,3.0,4.0,,,,10.0,,,2.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
91463,20070924,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,18.06,-0.032673,42962.0,1.0,18.63,775893.72,CVLT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,1.0,,,7.0,2.0,8.0,1.0,5.0,,,1.0,,,,3.0,10,5.0,10,10
91464,20070924,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,14.53,0.000689,34340.0,1.0,14.4,498960.2,DIVX,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,,,4.0,10.0,,2.0,2.0,3.0,4.0,3.0,,,4.0,,,,2.0,10,3.0,10,10
91465,20070924,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,24.12,-0.00495,17584.0,1.0,24.25,424126.08,GEOY,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,9.0,6.0,8.0,5.0,4.0,8.0,,,4.0,,,10.0,10.0,7.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,1
91466,20070924,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,9.27,-0.002153,18197.0,1.0,9.26,168686.19,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,4.0,6.0,5.0,9.0,10.0,2.0,,,7.0,10.0,,3.0,4.0,6.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91467,20070924,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,49.36,-0.005841,19137.0,1.0,49.44,944602.32,HUGH,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,5.0,6.0,2.0,2.0,7.0,6.0,,,2.0,,,7.0,4.0,4.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
91468,20070924,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,26.26,-0.034914,14386.0,1.0,27.33,377776.36,ICFI,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,9.0,10.0,,,4.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
