,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89753,20100520,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,12.94,-0.048529,50003.0,1.0,13.21,647038.82,FORM,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,7.0,10.0,,,2.0,3.0,8,4.0,10,1
89756,20100520,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,2.156,-0.011009,5368.0,1.0,2.01,11573.408,HSWI,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20100520,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,88.7,-0.10908,114865.0,1.801841,95.27,10188525.5,SHLD,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,3.0,10.0,10.0,2.0,8.0,7.0,8.0,7.0,10.0,,9.0,10.0,7.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,10.0,10.0,8,5.0,10,1
89758,20100520,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,17.25,-0.041667,3411.0,1.0,17.25,58839.75,NBTF,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,3.0,,4.0,,7.0,4.0,,,10.0,4.0,2.0,6.0,,2.0,10.0,10.0,10.0,5.0,7.0,1.0,10.0,3.0,8.0,,,8.0,4.0,8,10.0,10,1
89761,20100520,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,-0.565,-0.025862,5329.0,1.0,,-3010.885,ATC,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,10.0,5.0,7.0,4.0,5.0,,2.0,7.0,2.0,9.0,8.0,1.0,2.0,9.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89770,20100520,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,7.8,-0.103448,31932.0,1.0,8.51,249069.6,MSPD,10.0,8.0,10.0,5.0,10.0,10,10.0,1.0,4.0,10.0,2.0,9.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,2.0,8.0,8.0,9.0,10.0,9.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,9.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,2.0,8,3.0,10,1
89781,20100520,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,27.34,-0.061771,26654.0,1.5,28.51,728720.36,MOH,7.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,8.0,,,,,,6.0,7.0,7.0,9.0,2.0,,,7.0,5.0,,,3.0,3.0,6.0,8.0,,3.0,,2.0,2.0,,2.0,6.0,9.0,9.0,1.0,1.0,2.0,4.0,6.0,8,7.0,10,1
89790,20100520,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.59,-0.080925,52336.0,0.125,1.66,83214.24,MPET,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,2.0,10.0,,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,2.0,2.0,5.0,6.0,,,,1.0,,,10.0,10.0,5.0,7.0,6.0,1.0,6.0,7.0,7.0,8.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
89792,20100520,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,35.64,-0.048331,6542.0,1.0,36.76,233156.88,CVCO,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,5.0,5.0,5.0,4.0,2.0,,3.0,1.0,9.0,8.0,10.0,10.0,10.0,3.0,6.0,4.0,3.0,7.0,,,2.0,9.0,3.0,1.0,3.0,6.0,5.0,5.0,8.0,6.0,,2.0,2.0,2.0,2.0,4.0,8.0,3.0,5.0,,,3.0,8.0,8,10.0,10,1
89793,20100520,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,32.14,-0.049394,17389.0,1.0,33.16,558882.46,DTSI,8.0,2.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,6.0,2.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,,,8.0,1.0,5.0,2.0,1.0,4.0,2.0,1.0,2.0,8.0,8.0,8.0,4.0,9.0,9.0,2.0,7.0,6.0,7.0,,,3.0,7.0,8,4.0,10,1
89796,20100520,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.08,-0.009174,59193.0,0.1,1.08,63928.44,IPAS,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,6.0,8.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,,,7.0,1.0,8,7.0,10,1
89798,20100520,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,4.04,-0.012225,6676.0,1.0,3.8,26971.04,JFBI,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,,4.0,,,10.0,1.0,3.0,8.0,,9.0,,5.0,4.0,3.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
89799,20100520,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,8.04,0.072,5876.0,1.32,7.235,47243.04,MNRK,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,4.0,,,10.0,2.0,5.0,6.0,,4.0,3.0,7.0,9.0,3.0,6.0,1.0,10.0,8.0,7.0,,,1.0,2.0,8,10.0,10,1
89800,20100520,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,22.69,-0.046639,35204.0,1.599479,23.21,798778.76,NTGR,8.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,2.0,7.0,4.0,5.0,4.0,6.0,4.0,,,10.0,7.0,9.0,10.0,3.0,7.0,3.0,4.0,4.0,3.0,,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,,,6.0,6.0,8,4.0,10,1
89801,20100520,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.63,-0.086957,100348.0,0.1,0.67,63219.24,PRWT,10.0,,,,,1,10.0,10.0,2.0,,,,,3.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,,4.0,,,2.0,1.0,7.0,9.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,8,1.0,10,1
89805,20100520,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,4.15,-0.071588,322776.0,1.0,4.36,1339520.4,CSE,5.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,,4.0,,,8.0,8.0,,,,2.0,,1.0,1.0,1.0,4.0,5.0,1.0,,5.0,,,,1.0,8,5.0,10,1
89810,20100520,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.18,-0.036364,343247.0,1.0,3.18,1091525.46,GPK,7.0,9.0,2.0,3.0,6.0,1,1.0,1.0,6.0,4.0,1.0,4.0,3.0,,1.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,2.0,10.0,7.0,,,,6.0,,,9.0,9.0,9.0,8.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
89813,20100520,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,55.07,-0.039086,456853.0,1.0,56.32,25158894.71,MHS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,6.0,5.0,10.0,1.0,,4.0,2.0,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,7.0,8.0,,2.0,6.0,3.0,3.0,2.0,9.0,6.0,2.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,8.0,6.0,9.0,8,6.0,10,1
89815,20100520,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.68,-0.068493,59407.0,1.0,0.71,40396.76,RAE,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,8.0,8.0,7.0,9.0,,1.0,,8.0,4.0,4.0,8.0,6.0,6.0,2.0,2.0,8.0,5.0,,,,8.0,,,7.0,2.0,9.0,9.0,9.0,8.0,,7.0,8.0,7.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89820,20100520,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,2.39,-0.032389,1248.0,1.0,2.33,2982.72,ATBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,7.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
89821,20100520,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,9.7501,-0.015141,7342.0,1.0,9.7501,71585.2342,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,5.0,,10.0,,3.0,4.0,,,10.0,5.0,5.0,8.0,,8.0,,3.0,8.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
89824,20100520,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,17.35,-0.033426,12925.0,1.0,17.66,224248.75,PRSC,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,3.0,10.0,9.0,2.0,,,,9.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,9.0,10.0,9.0,6.0,7.0,4.0,9.0,3.0,6.0,,10.0,9.0,7.0,3.0,2.0,3.0,6.0,4.0,,,1.0,4.0,8,7.0,10,1
89825,20100520,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,2.34,-0.004255,5843.0,1.0,2.33,13672.62,STBK,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,4.0,9.0,10.0,,8.0,,7.0,9.0,3.0,7.0,1.0,9.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
89826,20100520,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,17.35,-0.066703,36534.0,1.0,18.2,633864.9,TCBI,8.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,10.0,5.0,7.0,6.0,,2.0,7.0,6.0,5.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,5.0,2.0,4.0,8,7.0,10,1
89828,20100520,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,18.32,-0.043841,16590.0,1.0,18.7,303928.8,UVSP,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,3.0,,1.0,4.0,,,6.0,1.0,8.0,4.0,,1.0,2.0,6.0,4.0,3.0,5.0,5.0,3.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
89832,20100520,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,2.0,-0.069767,5457.0,1.0,2.09,10914.0,FCFL,10.0,,,,,1,1.0,10.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,5.0,,,,,4.0,,,10.0,1.0,5.0,10.0,,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89841,20100520,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,4.99,-0.089416,251644.0,1.0,5.27,1255703.56,CNO,8.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,1.0,,,,,,10.0,3.0,2.0,9.0,,,,6.0,5.0,,,2.0,10.0,9.0,10.0,,1.0,,5.0,6.0,3.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,8,2.0,10,1
89849,20100520,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.0,-0.061914,41935.0,1.0,5.11,209675.0,JRN,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,6.0,8.0,10.0,,,8.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,5.0,,6.0,8.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,3.0,,4.0,10.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
89850,20100520,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,12.99,-0.066139,41940.0,1.0,13.35,544800.6,NFP,9.0,,,,,1,10.0,10.0,2.0,,,,,10.0,9.0,10.0,,,,,,10.0,4.0,3.0,10.0,2.0,8.0,,10.0,5.0,,,7.0,9.0,10.0,10.0,,3.0,3.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,8,5.0,10,1
89857,20100520,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,8.0465,-0.010271,1892.0,1.0,8.02,15223.978,MXC,10.0,2.0,3.0,3.0,1.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,7.0,5.0,1.0,7.0,,,1.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,7.0,5.0,,6.0,4.0,6.0,2.0,1.0,9.0,10.0,3.0,,,9.0,2.0,8,9.0,10,1
89863,20100520,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,5.78,-0.089764,80832.0,1.0,6.2,467208.96,MITI,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,,5.0,9.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,8.0,,,1.0,2.0,8,7.0,10,1
89866,20100520,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,17.5,-0.041096,142838.0,2.0,17.91,2499665.0,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,3.0,3.0,6.0,8.0,,5.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,7.0,6.0,4.0,5.0,,,4.0,7.0,4.0,6.0,7.0,3.0,2.0,1.0,3.0,4.0,,4.0,8.0,,6.0,10.0,8.0,6.0,6.0,6.0,8.0,1.0,4.0,8,9.0,10,1
89875,20100520,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.9,-0.025641,63667.0,0.027778,1.9,120967.3,BPAX,10.0,3.0,,5.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,9.0,8.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89876,20100520,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,30.56,-0.049751,59391.0,1.0,31.49,1814988.96,CRI,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,8.0,7.0,,6.0,3.0,6.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,10.0,,,5.0,8.0,3.0,7.0,7.0,5.0,1.0,3.0,3.0,3.0,,10.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,8,4.0,10,1
89877,20100520,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.58,-0.088339,99248.0,0.1,2.77,256059.84,FMD,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,9.0,1.0,2.0,8.0,10.0,10.0,,,4.0,,,5.0,6.0,7.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,8,9.0,10,1
89885,20100520,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,1.01,-0.038095,37247.0,1.0,1.06,37619.47,TIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,9.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
89888,20100520,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,20.78,-0.010947,14859.0,1.25,20.62,308770.02,LPHI,9.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,5.0,,,1.0,4.0,6.0,1.0,,9.0,,9.0,4.0,10.0,6.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,5.0,8,4.0,10,1
89889,20100520,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.77,-0.082902,28053.0,0.1,1.83,49653.81,CIDM,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,2.0,5.0,2.0,1.0,10.0,,,,1.0,1.0,3.0,9.0,1.0,10.0,2.0,1.0,10.0,2.0,,,,2.0,,,8.0,7.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20100520,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.19,-0.052036,17686.0,1.0,4.35,74104.34,BVX,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,8.0,6.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89896,20100520,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,40.28,-0.052458,27369.0,1.0,41.14,1102423.32,JAS,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,8.0,,3.0,7.0,6.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,9.0,5.0,,,10.0,3.0,10.0,10.0,1.0,9.0,3.0,6.0,4.0,3.0,,10.0,10.0,10.0,5.0,6.0,5.0,10.0,5.0,4.0,3.0,2.0,8.0,8,4.0,10,1
89898,20100520,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.27,-0.037879,66771.0,0.083333,1.3,84799.17,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,9.0,7.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,7.0,,,4.0,1.0,8,9.0,10,1
89900,20100520,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,26.28,-0.032401,34687.0,2.381216,26.7,911574.36,SNX,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,4.0,10.0,1.0,,10.0,9.0,6.0,5.0,2.0,2.0,4.0,8.0,6.0,7.0,10.0,3.0,,,2.0,7.0,6.0,4.0,4.0,5.0,2.0,2.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,2.0,6.0,8,6.0,10,1
89901,20100520,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,73.81,-0.059985,50993.0,0.006745,78.27,3763793.33,WLL,5.0,9.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,3.0,5.0,,,9.0,1.0,10.0,9.0,10.0,10.0,9.0,4.0,5.0,8.0,,4.0,8.0,,3.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,10.0,8,2.0,10,1
89903,20100520,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.74,-0.0501,159159.0,1.0,4.8,754413.66,AZK,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,1.0,1.0,,7.0,,,,,1.0,3.0,8.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
89904,20100520,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.21,-0.030003,18155.0,1.0,36.67,657392.55,BWLD,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,1.0,,,6.0,9.0,3.0,6.0,1.0,3.0,2.0,1.0,2.0,5.0,,5.0,5.0,,10.0,1.0,7.0,8.0,10.0,,,3.0,8.0,8,1.0,10,1
