,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85526,20130501,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.4631,-0.0246,7671.0,1.0,1.4631,11223.4401,BASI,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,6.0,9.0,10.0,7.0,1.0,,8.0,8.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85539,20130501,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,3.88,-0.002571,19665.0,1.0,3.91,76300.2,CTHR,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,10.0,2.0,1.0,1.0,7.0,4.0,,3.0,3.0,,5.0,3.0,10.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
85540,20130501,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-4.925,-0.032226,3249.0,1.0,,-16001.325,CTIB,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,8.0,,,10.0,6.0,7.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85559,20130501,,11,3,6021.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,5.88,0.0,21922.0,1.0,5.89,128901.36,IBCA,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,4.0,,,10.0,9.0,3.0,10.0,,3.0,9.0,7.0,10.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
85567,20130501,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,79.87,-0.053336,12911.0,1.0,84.25,1031201.57,GEOS,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,4.0,4.0,10.0,,,5.0,10.0,7,3.0,10,1
85570,20130501,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.5,-0.066214,15453.0,1.0,5.85,84991.5,CDZI,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20130501,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,3.97,-0.136956,51333.0,1.0,4.56,203792.01,PGNX,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,8.0,,,4.0,1.0,1.0,7.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,5.0,1.0,7,5.0,10,1
85572,20130501,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,0.595,-0.008333,60245.0,0.1,0.59,35845.775,ECTE,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,6.0,10,1
85576,20130501,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.36,-0.044156,35427.0,1.0,7.65,260742.72,RNWK,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,3.0,4.0,8.0,8.0,1.0,7.0,9.0,9.0,3.0,,3.0,5.0,,6.0,6.0,5.0,7.0,6.0,7.0,5.0,10.0,2.0,7,10.0,10,1
85586,20130501,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.5301,-0.011474,3245.0,1.0,21.95,69865.1745,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,8.0,6.0,9.0,9.0,10.0,9.0,6.0,8.0,6.0,7.0,,5.0,2.0,3.0,3.0,2.0,10.0,9.0,4.0,,,10.0,4.0,4,9.0,10,1
85593,20130501,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,150.72,-0.03186,52577.0,1.0,154.95,7924405.44,AMG,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,9.0,,,7.0,8.0,3.0,5.0,,3.0,,6.0,4.0,6.0,5.0,10.0,2.0,3.0,4.0,3.0,7.0,2.0,10.0,7,6.0,10,1
85621,20130501,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,202.60001,-0.030436,30269.0,1.0,207.53999,6132499.70269,MTD,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,7.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,1.0,9.0,,10.0,7.0,10.0,7.0,8.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,7,6.0,10,1
85627,20130501,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,21.5,-0.022283,40933.0,1.0,21.94,880059.5,SAH,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,5.0,3.0,7.0,10.0,3.0,8.0,1.0,7.0,6.0,7.0,,4.0,8.0,,6.0,7.0,1.0,10.0,8.0,8.0,6.0,1.0,4.0,7,4.0,10,1
85631,20130501,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,38.19,-0.030218,224800.0,1.0,39.23,8585112.0,ADSK,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,7.0,3.0,3.0,8.0,6.0,3.0,2.0,6.0,2.0,8.0,5.0,8.0,4.0,8.0,8.0,7.0,5.0,3.0,8.0,9.0,8.0,5.0,6.0,4,2.0,10,1
85645,20130501,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,70.97,-0.014442,77326.0,1.0,72.06,5487826.22,INGR,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,8.0,10.0,8.0,8.0,10.0,7.0,3.0,4.0,5.0,3.0,,4.0,8.0,,6.0,7.0,7.0,6.0,6.0,7.0,10.0,5.0,9.0,7,5.0,10,1
85653,20130501,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,26.18,-0.033592,16009.0,1.0,26.4,419115.62,AI,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,5.0,9.0,,,5.0,7.0,10.0,,,1.0,,3.0,5.0,,3.0,6.0,6.0,,2.0,2.0,5.0,,5.0,7,1.0,10,1
85656,20130501,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,10.75,0.009295,3491.0,1.0,10.4,37528.25,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,8.0,5.0,10.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
85663,20130501,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,50.83,-0.033834,94235.0,1.0,52.63,4789965.05,URI,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,10.0,6.0,7.0,8.0,1.0,6.0,1.0,1.0,6.0,1.0,6.0,5.0,3.0,3.0,8.0,5.0,2.0,1.0,8.0,,,10.0,8.0,7,1.0,10,1
85675,20130501,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,32.72,-0.02503,31899.0,1.0,33.37,1043735.28,AMSG,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,6.0,9.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,4.0,,3.0,7.0,,6.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,6.0,7,7.0,10,1
85686,20130501,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.29,-0.039927,56503.0,1.0,5.49,298900.87,DEPO,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,8.0,1.0,5.0,3.0,2.0,8.0,2.0,3.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,6.0,10.0,,,5.0,1.0,7,4.0,10,1
85710,20130501,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,40.2,-0.02922,28982.0,2.0,41.24,1165076.4,POWI,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,9.0,4.0,7.0,8.0,3.0,5.0,7.0,5.0,3.0,2.0,,3.0,4.0,,8.0,3.0,7.0,6.0,8.0,,,7.0,7.0,7,5.0,10,1
85716,20130501,,11,3,7373.0,67623R10,OPAY,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,5.56,-0.010676,16724.0,1.0,5.54,92985.44,OPAY,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,5.0,3.0,,,10.0,6.0,4.0,9.0,7.0,5.0,,1.0,2.0,2.0,6.0,5.0,10.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
85724,20130501,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,2.2,0.004566,67046.0,1.0,2.19,147501.2,CECO,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,8.0,1.0,7,3.0,10,1
85725,20130501,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,39.26,-0.023383,3269.0,1.0,40.21,128340.94,CFFI,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,3.0,4.0,,,7.0,8.0,5.0,4.0,,2.0,7.0,8.0,9.0,4.0,7.0,5.0,10.0,9.0,7.0,,,7.0,7.0,7,10.0,10,1
85726,20130501,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,5.69,0.003527,91774.0,1.0,5.89,522194.06,DENN,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,6.0,6.0,,,6.0,9.0,7.0,4.0,,9.0,,,7.0,,7.0,7.0,5.0,9.0,8.0,9.0,9.0,9.0,1.0,7,6.0,10,1
85728,20130501,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,5.49,-0.09106,6070.0,1.0,5.75,33324.3,EVBS,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,6.0,4.0,,,10.0,8.0,2.0,10.0,,5.0,,3.0,9.0,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85731,20130501,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,13.25,-0.050179,15148.0,1.0,13.86,200711.0,HFWA,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,6.0,6.0,6.0,8.0,,8.0,,6.0,6.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,8.0,1.0,3.0,7,10.0,10,1
85738,20130501,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,8.19,0.059508,32326.0,1.0,9.15,264749.94,MRCY,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,1.0,3.0,2.0,4.0,3.0,1.0,8.0,2.0,10.0,2.0,,5.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,,,2.0,2.0,7,7.0,10,1
85739,20130501,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.01,-0.035256,93466.0,1.0,3.02,281332.66,MRGE,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,3.0,,,3.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,,2.0,2.0,9.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
85741,20130501,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,12.28,-0.042702,78812.0,1.0,12.83,967811.36,BBCN,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,5.0,6.0,1.0,7.0,,4.0,,7.0,8.0,4.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,1.0,2.0,7,8.0,10,1
85744,20130501,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.92,-0.075472,25859.0,1.0,4.21,101367.28,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,8.0,2.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,4.0,10,1
85751,20130501,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,8.1,-0.018182,7045.0,1.0,8.19,57064.5,TSBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,4.0,,,10.0,10.0,8.0,9.0,,7.0,,6.0,8.0,3.0,5.0,4.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
85753,20130501,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,46.26,0.004124,150745.0,1.0,46.11,6973463.7,VRSN,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,2.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,8.0,7.0,9.0,8.0,8.0,6.0,10.0,7.0,7,2.0,10,1
85757,20130501,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,19.53,-0.012639,1543.0,1.0,19.78,30134.79,ACY,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,9.0,6.0,10.0,9.0,10.0,10.0,2.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,1.0,2.0,10.0,10.0,1.0,,,2.0,4.0,7,9.0,10,1
85768,20130501,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,5.76,-0.012007,15106.0,1.0,5.97,87010.56,IESC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,10.0,10.0,10.0,9.0,1.0,10.0,7.0,5.0,,5.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
85789,20130501,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,15.52,-0.03,95174.0,1.0,15.91,1477100.48,BXS,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,4.0,,,10.0,6.0,2.0,9.0,,4.0,4.0,6.0,7.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,4,6.0,10,1
85792,20130501,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,27.02,-0.016739,209047.0,1.0,27.37,5648449.94,PWR,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,5.0,4.0,7.0,4.0,9.0,7.0,8.0,7.0,7.0,4.0,,3.0,7.0,,8.0,7.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,7,4.0,10,1
85796,20130501,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,12.17,-0.041732,88904.0,1.0,12.62,1081961.68,SCS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,8.0,2.0,7,5.0,10,1
85798,20130501,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,6.48,0.0125,3424.0,1.0,6.42,22187.52,SBBX,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,4.0,,,10.0,9.0,10.0,9.0,,4.0,,,,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
85804,20130501,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,17.355,-0.029905,1852.0,1.0,17.45,32141.46,BDMS,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,9.0,9.0,6.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,3.0,7,10.0,10,1
85829,20130501,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.0,0.008249,7503.0,1.0,11.05,82533.0,HFBC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,9.0,4.0,,,10.0,7.0,3.0,8.0,,6.0,,5.0,6.0,3.0,4.0,8.0,10.0,1.0,4.0,4.0,4.0,1.0,2.0,7,10.0,10,1
85839,20130501,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,18.0,-0.025447,9710.0,1.0,18.16,174780.0,NUTR,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,5.0,8.0,8.0,10.0,8.0,6.0,8.0,4.0,7.0,8.0,,9.0,10.0,9.0,2.0,6.0,9.0,9.0,3.0,3.0,6.0,9.0,4.0,7,10.0,10,1
85860,20130501,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,8.29,-0.013095,70371.0,1.0,8.35,583375.59,BRKL,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,3.0,4.0,,,5.0,3.0,6.0,6.0,,5.0,,6.0,6.0,3.0,9.0,8.0,8.0,3.0,9.0,10.0,9.0,3.0,2.0,7,9.0,10,1
85863,20130501,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,58.06,-0.009215,34284.0,2.0,58.0,1990529.04,COLM,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,3.0,7.0,4.0,8.0,2.0,7.0,9.0,5.0,6.0,3.0,,3.0,3.0,,5.0,5.0,8.0,7.0,9.0,,,7.0,8.0,7,9.0,10,1
