,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20150512,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,36.21,-0.018167,113741.0,1.0,36.74,4118561.61,PAY,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,4.0,5.0,4.0,4.0,5.0,5.0,1.0,5.0,4.0,2.0,7.0,6.0,3.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,7,3.0,10,1
90664,20150512,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,68.08,0.007101,79297.0,1.0,67.21,5398539.76,DXCM,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,4.0,10.0,1.0,,,2.0,8.0,7,4.0,10,1
90666,20150512,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,6.35,0.011146,3727.0,1.0,6.38,23666.45,FFNM,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
90672,20150512,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,24.41,-0.006916,12319.0,1.0,24.91,300706.79,RAIL,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,3.0,4.0,1.0,3.0,7.0,5.0,9.0,7.0,3.0,,4.0,8.0,,10.0,2.0,2.0,1.0,10.0,,,5.0,4.0,7,3.0,10,1
90679,20150512,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.8,0.013621,6216.0,1.0,4.7,29836.8,JVA,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,,5.0,,,10.0,2.0,2.0,7.0,9.0,8.0,,5.0,3.0,3.0,5.0,3.0,8.0,10.0,4.0,,,3.0,1.0,7,6.0,10,1
90682,20150512,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20150512,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,17.78,0.033721,15561.0,1.0,17.0,276674.58,XRM,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,6.0,1.0,1.0,3.0,8.0,7.0,1.0,10.0,1.0,3.0,,5.0,10.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90706,20150512,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,23.27,-0.031627,15557.0,1.0,23.83,362011.39,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,8.0,10.0,9.0,10.0,7.0,10.0,9.0,10.0,7.0,7.0,,7.0,7.0,7.0,10.0,3.0,8.0,10.0,10.0,,,5.0,4.0,7,3.0,10,1
90708,20150512,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,74.76,-0.0032,44400.0,1.0,74.54,3319344.0,MORN,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,6.0,,,10.0,5.0,8.0,6.0,,7.0,,4.0,5.0,,4.0,5.0,9.0,9.0,6.0,,,9.0,9.0,7,10.0,10,1
90710,20150512,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-9.53,0.019251,4806.0,1.0,,-45801.18,PLBC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,4.0,,,10.0,9.0,8.0,2.0,,6.0,,8.0,9.0,4.0,6.0,1.0,10.0,10.0,7.0,,,7.0,2.0,7,10.0,10,1
90711,20150512,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,12.91,0.002329,49460.0,1.0,12.85,638528.6,UBNK,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,6.0,4.0,7.0,4.0,,1.0,,7.0,9.0,4.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,10.0,2.0,7,10.0,10,1
90715,20150512,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,31.06,-0.008934,29535.0,1.0,31.09,917357.1,ZUMZ,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,10.0,10.0,9.0,10.0,3.0,10.0,10.0,8.0,5.0,4.0,,9.0,8.0,10.0,10.0,4.0,4.0,10.0,10.0,,,5.0,5.0,7,4.0,10,1
90716,20150512,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,10.45,0.018518,65235.0,1.0,10.25,681705.75,ATSG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,,6.0,6.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,6.0,2.0,7,10.0,10,1
90718,20150512,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.33,-0.007246,21102.0,1.0,12.32,260187.66,BFIN,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,8.0,4.0,,,8.0,9.0,5.0,9.0,,6.0,,,,,7.0,8.0,5.0,5.0,8.0,9.0,7.0,5.0,2.0,7,10.0,10,1
90720,20150512,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,12.68,-0.003145,99258.0,1.0,12.65,1258591.44,BLDR,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,8.0,6.0,3.0,7.0,4.0,3.0,1.0,3.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
90730,20150512,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,27.0,-0.009901,9246.0,1.0,27.29,249642.0,HBOS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,9.0,4.0,,,10.0,9.0,5.0,7.0,,1.0,10.0,7.0,8.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,4.0,9.0,4.0,7,9.0,10,1
90734,20150512,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,34.05,-0.009887,17968.0,1.0,34.44,611810.4,LHCG,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,10.0,7.0,4.0,,6.0,6.0,6.0,7.0,2.0,8.0,3.0,6.0,,,5.0,5.0,7,9.0,10,1
90735,20150512,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.2,0.0,24077.0,1.0,2.13,52969.4,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,5.0,3.0,5.0,,,10.0,1.0,7,9.0,10,1
90742,20150512,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.11,-0.008368,34812.0,1.0,7.15,247513.32,SGI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,3.0,5.0,2.0,4.0,2.0,2.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90748,20150512,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.71,0.003515,62775.0,1.0,5.64,358445.25,XNPT,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,9.0,7.0,6.0,,3.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
90751,20150512,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,35.22,-0.01675,80573.0,1.0,35.57,2837781.06,DSW,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,8.0,10.0,5.0,9.0,4.0,6.0,10.0,2.0,4.0,9.0,,8.0,6.0,8.0,6.0,6.0,7.0,7.0,4.0,3.0,8.0,1.0,5.0,7,2.0,10,1
90752,20150512,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.58,0.024324,25301.0,1.0,7.4,191781.58,CIFC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,2.0,6.0,,,10.0,5.0,7.0,8.0,,1.0,,5.0,3.0,3.0,6.0,4.0,4.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20150512,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,1232.0,0.17,0.0,,,,52.74,0.000378,78210.0,1.0,52.72,4124795.4,OSK,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,7.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,2.0,1.0,,,5.0,7.0,4,3.0,10,1
90763,20150512,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,28.7,-0.023145,55365.0,1.0,29.24,1588975.5,NSR,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,3.0,6.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,5.0,10.0,,1.0,2.0,9.0,7.0,1.0,,,8.0,5.0,7,1.0,10,1
90775,20150512,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,72.29,-0.005913,42790.0,1.0,72.6,3093289.1,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,5.0,8.0,6.0,5.0,2.0,6.0,6.0,5.0,7.0,1.0,10.0,6.0,5.0,6.0,8.0,5.0,10.0,10.0,8.0,,,7.0,9.0,7,4.0,10,1
90776,20150512,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,31.79,0.005376,89133.0,1.0,31.42,2833538.07,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,8.0,4.0,,,4.0,8.0,2.0,2.0,,3.0,9.0,9.0,8.0,4.0,3.0,9.0,3.0,3.0,3.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150512,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.15,-0.005542,70072.0,1.0,16.2,1131662.8,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,7.0,2.0,9.0,8.0,1.0,5.0,1.0,2.0,9.0,2.0,,3.0,4.0,,7.0,3.0,2.0,3.0,10.0,,,2.0,3.0,7,1.0,10,1
90783,20150512,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,11.59,0.015776,53487.0,1.0,11.43,619914.33,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,3.0,2.0,7.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,1.0,10,1
90786,20150512,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,35.08,-0.001991,155194.0,1.0,35.03,5444205.52,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,5.0,2.0,5.0,2.0,4.0,5.0,3.0,3.0,5.0,8.0,,4.0,5.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,5.0,5.0,7,4.0,10,1
90791,20150512,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,21.55,-0.034498,10259.0,1.0,22.45,221081.45,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,7.0,6.0,6.0,4.0,5.0,5.0,3.0,6.0,1.0,,3.0,4.0,,10.0,3.0,10.0,9.0,10.0,,,6.0,3.0,7,6.0,10,1
90795,20150512,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,15.94,0.034393,15998.0,1.0,15.59,255008.12,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,10.0,,,1.0,9.0,9.0,10.0,,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,2.0,2.0,,,1.0,3.0,7,1.0,10,1
90803,20150512,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.05,-0.007917,50509.0,1.0,20.13,1012705.45,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,2.0,6.0,2.0,1.0,2.0,5.0,3.0,7.0,4.0,1.0,,2.0,2.0,,2.0,5.0,9.0,2.0,4.0,,,5.0,3.0,7,7.0,10,1
90807,20150512,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,28.3,0.025362,31487.0,1.0,27.72,891082.1,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,1.0,10.0,6.0,5.0,7.0,8.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,1.0,5.0,7,3.0,10,1
90808,20150512,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,103.215,-0.005732,114762.0,1.0,102.7,11845159.83,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,5.0,3.0,4.0,7.0,2.0,9.0,1.0,1.0,3.0,8.0,,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150512,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.82,-0.012626,109913.0,1.0,7.88,859519.66,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,7.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,9.0,,2.0,2.0,,8.0,4.0,2.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
90829,20150512,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,303.32001,-0.01644,47902.0,5.0,306.51999,14529635.11902,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,4.0,7.0,4.0,5.0,4.0,7.0,3.0,1.0,5.0,10.0,3.0,9.0,7.0,8.0,4.0,7.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,7,2.0,10,1
90831,20150512,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,84.28,0.000831,76923.0,1.0,84.11,6483070.44,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,3.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,2.0,4.0,,8.0,4.0,7.0,3.0,10.0,6.0,6.0,5.0,4.0,1.0,5.0,9.0,7,3.0,10,1
90833,20150512,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,52.11,-0.01082,36556.0,1.0,52.27,1904933.16,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,3.0,4.0,1.0,2.0,3.0,7.0,7.0,2.0,2.0,6.0,,2.0,2.0,,2.0,3.0,6.0,3.0,2.0,,,5.0,7.0,7,4.0,10,1
90856,20150512,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,21.76,-0.000918,28370.0,1.0,21.89,617331.2,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,2.0,9.0,1.0,2.0,1.0,2.0,,2.0,2.0,,2.0,4.0,7.0,10.0,1.0,,,1.0,4.0,7,7.0,10,1
90862,20150512,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.45,0.00823,66805.0,1.0,2.38,163672.25,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,9.0,8.0,8.0,10.0,,5.0,,3.0,4.0,,5.0,6.0,10.0,1.0,6.0,7.0,5.0,1.0,1.0,7,10.0,10,1
90865,20150512,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,21.85,0.013451,11267.0,1.0,21.45,246183.95,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,10.0,10.0,6.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,3.0,10.0,4.0,10.0,,,6.0,4.0,7,6.0,10,1
90868,20150512,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,29.25,-0.031457,10092.0,1.0,28.96,295191.0,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,9.0,10.0,8.0,4.0,5.0,1.0,6.0,,5.0,5.0,,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,10.0,10,1
90870,20150512,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,72.48,0.002906,23833.0,1.0,72.1,1727415.84,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,9.0,1.0,7.0,8.0,7.0,8.0,9.0,4.0,3.0,3.0,,4.0,5.0,,8.0,2.0,3.0,6.0,9.0,,,3.0,9.0,7,8.0,10,1
90871,20150512,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,1232.0,0.06,0.0,,,,14.51,-0.008844,34910.0,1.0,14.59,506544.1,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,10.0,7.0,9.0,8.0,8.0,8.0,2.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,3.0,9.0,10.0,,,3.0,2.0,7,8.0,10,1
