,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20170314,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.13,-0.027397,107070.0,1.0,2.16,228059.1,LLNW,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
92102,20170314,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,9.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20170314,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.7,0.030769,34984.0,1.0,7.0,234392.8,TIPT,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,8.0,8.0,,,8.0,3.0,1.0,,,5.0,,,,,8.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170314,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,71.8,0.00673,385534.0,1.0,71.0,27681341.2,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,10.0,,,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,9.0,5.0,5.0,10.0,5.0,8.0,6.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20170314,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.7522,-0.02299,116652.0,0.028571,0.77,87745.6344,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20170314,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,22.32,-0.008,30877.0,1.0,22.41,689174.64,PRO,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,2.0,10.0,9.0,9.0,1.0,2.0,3.0,,1.0,1.0,4.0,5.0,2.0,3.0,4.0,,,3.0,4.0,7,8.0,10,1
92155,20170314,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.5997,0.033966,48010.0,1.0,0.59,28791.597,ESNC,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170314,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,4.65,0.021978,49623.0,1.0,4.55,230746.95,DHX,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,6.0,,,8.0,1.0,1.0,8.0,6.0,9.0,,9.0,9.0,8.0,10.0,2.0,5.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
92174,20170314,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.88,-0.010204,21145.0,1.0,3.91,82042.6,GSB,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,2.0,3.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170314,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,22.3,-0.030435,30790.0,1.0,22.8,686617.0,PMC,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,5.0,3.0,4.0,8,7.0,10,1
92185,20170314,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,0.9599,0.0,31874.0,1.0,0.9386,30595.8526,LOV,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
92188,20170314,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,115.91,-0.004723,54522.0,1.0,115.24,6319645.02,WBC,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,5.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,2.0,9.0,,9.0,6.0,9.0,5.0,7.0,3.0,8.0,3.0,3.0,5.0,6.0,10.0,8,5.0,10,1
92195,20170314,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,16.2,0.003096,76197.0,1.0,16.05,1234391.4,BNCL,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,9.0,10.0,,,6.0,7.0,3.0,5.0,,10.0,,3.0,4.0,3.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,4.0,3.0,7,9.0,10,1
92203,20170314,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,63.67,-0.001881,127296.0,1.0,63.5,8104936.32,LULU,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,1.0,1.0,1.0,4.0,2.0,3.0,3.0,8.0,2.0,7.0,6.0,9.0,5.0,10.0,8.0,3.0,6.0,3.0,8.0,,,3.0,8.0,7,2.0,10,1
92205,20170314,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,0.4911,-0.061353,98013.0,0.1,0.51,48134.1843,REXX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,3.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,6.0,7.0,,,2.0,1.0,7,1.0,10,1
92207,20170314,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,6.0,-0.016393,68195.0,1.0,6.1,409170.0,SHOR,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,3.0,9.0,2.0,7.0,8.0,2.0,1.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
92210,20170314,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.5,-0.007634,41270.0,1.0,19.55,804765.0,TYPE,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,6.0,5.0,5.0,7.0,5.0,2.0,3.0,4.0,6.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,4.0,3.0,7,7.0,10,1
92213,20170314,,11,3,2835.0,09074N10,BIOP,BIOPTIX INC,BIOP,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.45,-0.022663,4504.0,1.0,3.3401,15538.8,BIOP,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,8,2.0,10,1
92220,20170314,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,95.81,-0.004882,50419.0,1.0,96.23,4830644.39,MASI,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,3.0,6.0,9.0,4.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,9.0,1.0,1.0,1.0,9.0,9.0,8,3.0,10,1
92221,20170314,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,212.3,-0.002068,44157.0,1.0,212.8,9374531.1,MELI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,8.0,5.0,3.0,6.0,4.0,9.0,7.0,7.0,1.0,6.0,7.0,10.0,4.0,10.0,1.0,5.0,2.0,4.0,1.0,,,4.0,10.0,8,4.0,10,1
92226,20170314,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.25,-0.042056,46416.0,1.0,10.7,475764.0,SCMP,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,3.0,,,,,3.0,1.0,3.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
92229,20170314,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,32.76,0.00831,29958.0,1.0,32.89,981424.08,VRTU,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,2.0,5.0,3.0,4.0,2.0,1.0,4.0,2.0,7.0,5.0,,3.0,4.0,5.0,1.0,3.0,5.0,8.0,1.0,,,2.0,5.0,8,4.0,10,1
92239,20170314,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,128.5,-0.002716,148163.0,1.0,126.55,19038945.5,CXO,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,6.0,3.0,8.0,5.0,5.0,8.0,5.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,7.0,6.0,,,1.0,10.0,8,4.0,10,1
92245,20170314,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.8,-0.036735,70539.0,1.0,12.05,832360.2,AROC,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,,,10.0,2.0,8,4.0,10,1
92252,20170314,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,5.9,0.102804,11045.0,0.05,5.28,65165.5,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,1.0,10.0,8.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92257,20170314,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,90.38,0.005563,108641.0,1.0,89.88,9818973.58,VMW,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,7.0,5.0,9.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,5.0,8.0,6.0,9.0,5.0,6.0,5.0,6.0,9.0,8,2.0,10,1
92293,20170314,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,30.97,-0.000645,130700.0,1.0,30.95,4047779.0,TDC,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,4.0,5.0,3.0,6.0,1.0,4.0,9.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,3.0,6.0,4.0,4.0,3.0,3.0,3.0,9.0,5.0,8,3.0,10,1
92294,20170314,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.37,0.030075,135201.0,1.0,1.33,185225.37,UEC,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,2.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
92296,20170314,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,113.24,-0.004659,39519.0,1.0,113.9,4475131.56,ATHN,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,3.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,,5.0,3.0,6.0,9.0,1.0,5.0,1.0,9.0,,,3.0,10.0,8,2.0,10,1
92303,20170314,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,19.75,0.004067,11036.0,1.0,19.65,217961.0,FFNW,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,10.0,10.0,,,9.0,8.0,1.0,3.0,,10.0,9.0,5.0,8.0,4.0,8.0,5.0,10.0,2.0,9.0,,,10.0,3.0,8,6.0,10,1
92318,20170314,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,32.3,-0.003086,62498.0,1.0,32.25,2018685.4,TOWN,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,10.0,2.0,5.0,,1.0,8.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,7.0,8.0,10.0,1.0,5.0,8,10.0,10,1
92322,20170314,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,285.38,-0.005333,62129.0,1.0,285.20999,17730374.02,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,5.0,2.0,2.0,5.0,6.0,9.0,2.0,3.0,1.0,8.0,,3.0,4.0,,6.0,9.0,8.0,9.0,6.0,7.0,3.0,5.0,10.0,8,3.0,10,1
92326,20170314,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,20.24,-0.035731,86831.0,1.0,20.7,1757459.44,CVI,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,2.0,4.0,6.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,,,10.0,4.0,8,3.0,10,1
92345,20170314,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.1,0.0,15135.0,1.0,4.1,62053.5,NBY,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,3.0,,,9.0,9.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92354,20170314,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.41,-0.013627,16302.0,1.0,9.68,153401.82,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,8.0,10.0,,,8.0,9.0,7.0,5.0,,2.0,,10.0,10.0,10.0,5.0,4.0,3.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
92400,20170314,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,17.95,0.001115,28249.0,1.0,17.91,507069.55,LL,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,2.0,6.0,9.0,1.0,7.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,7.0,3.0,8,1.0,10,1
92402,20170314,,11,1,7374.0,55354G10,MSCI,M S C I INC,MSCI,518210.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,96.33,0.010808,90545.0,1.0,95.01,8722199.85,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,3.0,10.0,,,9.0,4.0,2.0,3.0,,10.0,,10.0,5.0,9.0,1.0,6.0,7.0,6.0,1.0,1.0,5.0,9.0,9.0,8,5.0,10,1
92428,20170314,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,20.35,0.007426,16206.0,1.0,20.05,329792.1,APEI,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,1.0,5.0,5.0,9.0,2.0,8.0,9.0,10.0,8.0,3.0,2.0,6.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,,,5.0,4.0,8,8.0,10,1
92429,20170314,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.26,-0.0131,80903.0,1.0,2.25,182840.78,AREX,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,3.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
92432,20170314,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,18.03,-0.019042,50898.0,1.187687,18.3,917690.94,ENSG,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,3.0,5.0,3.0,2.0,3.0,2.0,5.0,1.0,6.0,5.0,10.0,8.0,8.0,9.0,9.0,3.0,8.0,9.0,10.0,,,10.0,3.0,8,7.0,10,1
92433,20170314,,11,3,3845.0,29365M50,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,6.21,0.026446,6874.0,0.000476,7.15,42687.54,ETRM,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92443,20170314,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,18.25,0.002197,48527.0,1.0,18.13,885617.75,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,10.0,,,5.0,4.0,2.0,4.0,,4.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,9.0,3.0,8,10.0,10,1
92448,20170314,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,0.6,0.052632,26879.0,0.1,0.57,16127.4,RBCN,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
92449,20170314,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.95,0.025974,13974.0,1.0,3.8,55197.3,REED,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,7.0,1.0,1.0,2.0,,,,,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
