,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20161215,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,69.1,0.005822,48556.0,1.0,68.3,3355219.6,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,3.0,4.0,7.0,7.0,9.0,7.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,,,5.0,8.0,6,3.0,10,1
86881,20161215,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.41,0.002423,406253.0,1.0,12.4,5041599.73,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,8.0,6.0,8.0,10.0,4.0,8.0,6.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,3.0,1.0,6.0,3.0,2.0,,,5.0,2.0,6,1.0,10,1
86887,20161215,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,7.15,0.013164,8135.0,1.0,7.05,58165.25,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,10.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,4.0,1.0,,8.0,7.0,9.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86889,20161215,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,19.1,0.010582,31129.0,1.0,18.85,594563.9,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,4.0,6.0,3.0,7.0,1.0,4.0,4.0,1.0,4.0,4.0,8.0,9.0,5.0,9.0,9.0,3.0,6.0,10.0,10.0,,,5.0,3.0,6,1.0,10,1
86896,20161215,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,61.27,0.021337,44381.0,1.0,60.13,2719223.87,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,9.0,,,3.0,7.0,1.0,5.0,,2.0,8.0,5.0,6.0,4.0,2.0,10.0,6.0,7.0,4.0,3.0,6.0,5.0,7.0,4,9.0,10,1
86899,20161215,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,57.95,0.030222,40156.0,1.0,56.35,2327040.2,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,2.0,1.0,,,2.0,3.0,6.0,5.0,,10.0,,4.0,7.0,5.0,10.0,2.0,8.0,7.0,9.0,,,5.0,7.0,6,2.0,10,1
86924,20161215,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.91,0.0,35256.0,0.1,0.9,32082.96,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20161215,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,55.65,0.006147,1425788.0,1.0,55.21,79345102.2,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,2.0,7.0,4.0,9.0,9.0,1.0,2.0,5.0,6.0,,6.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,,,3.0,7.0,6,7.0,10,1
86949,20161215,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,25.61,-0.015757,133321.0,1.0,26.1,3414350.81,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,6.0,2.0,,8.0,9.0,9.0,6.0,2.0,5.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
86964,20161215,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,145.53999,0.010133,65316.0,1.0,144.64999,9506089.98684,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,5.0,7.0,10.0,3.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,8.0,5.0,5.0,5.0,5.0,,,5.0,10.0,6,3.0,10,1
86965,20161215,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,33.1,-0.004511,14528.0,1.0,33.25,480876.8,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,5.0,,2.0,6.0,6.0,9.0,3.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20161215,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.57,0.007405,380323.0,1.0,28.38,10865828.11,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,8.0,6.0,8.0,9.0,6.0,3.0,1.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,5.0,6.0,5.0,5.0,,,9.0,5.0,6,3.0,10,1
86989,20161215,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,5.18,-0.001927,54222.0,1.0,5.27,280869.96,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,6.0,1.0,,7.0,7.0,10.0,9.0,3.0,3.0,5.0,7.0,,,1.0,1.0,6,1.0,10,1
86990,20161215,,11,3,7372.0,39036P20,GECX,GREAT ELM CAPITAL GROUP INC,GECX,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,,,9467.0,1.0,,,GECX,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,,4.0,,2.0,1.0,,8.0,2.0,8.0,1.0,10.0,,,1.0,,6,10.0,10,1
86996,20161215,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,101.96,0.005919,124073.0,1.0,101.6,12650483.08,SBAC,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,7.0,5.0,,,5.0,6.0,4.0,3.0,,8.0,,,3.0,2.0,10.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,9.0,6,4.0,10,1
87000,20161215,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,114.1,-0.000876,17052.0,1.0,114.35,1945633.2,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,6.0,4.0,4.0,3.0,3.0,,,3.0,10.0,6,1.0,10,1
87006,20161215,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,144.92,0.049461,42415.0,1.0,140.19,6146781.8,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,5.0,9.0,1.0,2.0,6.0,1.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,6.0,10.0,6.0,,,10.0,10.0,6,2.0,10,1
87014,20161215,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.6,-0.002433,13791.0,1.0,24.49,339258.6,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,5.0,7.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
87016,20161215,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.17,-0.007678,13754.0,1.0,4.83,71108.18,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,4.0,9.0,3.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,6,10.0,10,1
87020,20161215,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,52.89,0.009159,79684.0,1.0,52.57,4214486.76,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,9.0,,,8.0,6.0,2.0,1.0,,4.0,7.0,6.0,6.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,10.0,5.0,7.0,6,5.0,10,1
87034,20161215,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,157.3,-0.017918,43048.0,1.0,159.89,6771450.4,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,10.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,6.0,4.0,10.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87043,20161215,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.7879,-0.01278,271184.0,0.125,0.8,213665.8736,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,4.0,1.0,2.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87053,20161215,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.75,0.047904,31800.0,1.0,1.7,55650.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,8.0,9.0,9.0,7.0,7.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87055,20161215,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,160.11,0.007044,439240.0,1.0,159.35001,70326716.4,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,2.0,3.0,2.0,6.0,,3.0,5.0,,8.0,9.0,10.0,3.0,7.0,7.0,5.0,6.0,10.0,4,7.0,10,1
87056,20161215,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,85.35,-0.002746,171987.0,1.0,85.72,14679090.45,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20161215,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,25.4,0.007936,65980.0,1.0,25.15,1675892.0,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,10.0,5.0,5.0,8.0,5.0,7.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,2.0,6.0,4.0,6,9.0,10,1
87067,20161215,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,30.51,0.018018,10792.0,1.0,30.0,329263.92,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,9.0,,,8.0,7.0,1.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,7.0,5.0,6,10.0,10,1
87069,20161215,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,20.6,-0.007229,8493.0,1.0,21.9,174955.8,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,4.0,9.0,,,8.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,4.0,1.0,3.0,10.0,7.0,2.0,,,6.0,4.0,6,10.0,10,1
87074,20161215,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.309,-0.119658,10074.0,1.0,0.3028,3112.866,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20161215,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,81.54,0.009533,48057.0,1.0,80.16,3918567.78,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,5.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,6.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,6,5.0,10,1
87077,20161215,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,27.0,-0.00369,25532.0,1.0,27.05,689364.0,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,1.0,9.0,,,1.0,1.0,4.0,6.0,,3.0,8.0,2.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
87078,20161215,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,10.63,0.007583,185091.0,1.0,10.66,1967517.33,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,2.0,10,1
87084,20161215,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.4,0.066667,56689.0,1.0,2.3,136053.6,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,5.0,,,8.0,1.0,6,3.0,10,1
87086,20161215,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.27,-0.002071,36055.0,1.0,19.33,694779.85,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,7.0,2.0,,4.0,4.0,7.0,9.0,3.0,5.0,10.0,8.0,,,3.0,3.0,6,9.0,10,1
87114,20161215,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,36.18,0.039356,16302.0,1.0,34.98,589806.36,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,9.0,4.0,3.0,7.0,1.0,5.0,6,10.0,10,1
87121,20161215,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,1232.0,0.065,0.0,,,,6.2,0.010484,20270.0,1.0,6.15,125674.0,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,10.0,3.0,,3.0,8.0,4.0,7.0,2.0,7.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
87137,20161215,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,47.53,0.010846,523600.0,1.0,46.7,24886708.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,7.0,3.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
87160,20161215,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.22,-0.00089,22256.0,1.0,11.23,249712.32,DTLK,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
87162,20161215,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,10.25,0.0,35299.0,1.0,10.3,361814.75,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,6.0,2.0,8.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
87167,20161215,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.25,0.010638,39478.0,1.0,14.1,562561.5,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,8.0,10,1
87172,20161215,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.85,0.005155,61503.0,1.0,5.81,359792.55,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,4.0,5.0,3.0,7.0,9.0,4.0,5.0,3.0,4.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,3.0,1.0,6,10.0,10,1
87179,20161215,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,32.7,0.017107,91572.0,1.0,32.35,2994404.4,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,5.0,5.0,9.0,2.0,3.0,7.0,5.0,9.0,10.0,,2.0,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
87184,20161215,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,80.41,0.016818,179596.0,1.0,78.96,14441314.36,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,6.0,5.0,2.0,4.0,5.0,4.0,3.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,10.0,5.0,4.0,4.0,2.0,9.0,6,5.0,10,1
