,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89355,20070717,,11,3,6035.0,70213F10,PRTR,PARTNERS TRUST FINL GRP INC NEW,PRTR,522110.0,Q,A,R,42998,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.004975,43465.0,1.0,10.1,434650.0,PRTR,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,1.0,,,4.0,2.0,8.0,6.0,,9.0,3.0,2.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,4.0,2.0,2.0,1.0,9,10.0,10,1
89366,20070717,,11,2,6211.0,29165810,EFH,EMPIRE FINANCIAL HOLDING CO,EFH,523110.0,A,A,R,43010,2,6211.0,47704610.0,,,62.0,621.0,,,,,,,1.59,0.019231,11008.0,1.0,1.5201,17502.72,EFH,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20070717,,11,1,4512.0,30218U10,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,5.83,-0.018519,54210.0,0.1,5.99,316044.3,XJT,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,1.0,5.0,3.0,6.0,1.0,1.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,2.0,10,1
89369,20070717,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,6.1,0.013222,24171.0,1.0,6.0499,147443.1,LCI,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,2.0,3.0,3.0,4.0,10.0,5.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
89370,20070717,,11,1,7363.0,58463F10,MRN,MEDICAL STAFFING NETWK HLDGS,MRN,541612.0,N,A,R,43015,1,7361.0,,,,73.0,736.0,,,,,,,5.35,0.019048,30262.0,1.0,5.28,161901.7,MRN,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,3.0,7.0,6.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
89386,20070717,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,21.94,-0.016584,12829.0,1.0,21.93,281468.26,CKEC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,9.0,2.0,10.0,9.0,1.0,7.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,10.0,2.0,10.0,,,2.0,3.0,9,3.0,10,1
89387,20070717,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,30.74,-0.007427,10798.0,1.0,30.82,331930.52,CPSI,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,2.0,4.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,5.0,,9.0,4.0,10.0,9.0,2.0,8.0,3.0,9.0,,,9.0,5.0,9,5.0,10,1
89390,20070717,,11,3,3841.0,50157710,KYPH,KYPHON INC,KYPH,334510.0,Q,A,R,43143,3,3841.0,50157710.0,,,38.0,384.0,,,,,,,53.61,-0.013071,45903.0,1.0,54.37,2460859.83,KYPH,6.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,5.0,10.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,4.0,5.0,9.0,1.0,6.0,8.0,2.0,1.0,2.0,,1.0,1.0,1.0,3.0,7.0,5.0,10.0,3.0,3.0,3.0,3.0,8.0,9,3.0,10,1
89393,20070717,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,20.21,0.007478,67638.0,7.0,20.03,1366963.98,NFLX,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,7.0,7.0,5.0,3.0,7.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,9,1.0,10,1
89394,20070717,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,19.62,0.020812,23708.0,1.100806,19.26,465150.96,OSTK,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,9.0,3.0,4.0,7.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,,,1.0,2.0,9,3.0,10,1
89395,20070717,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,28.56,0.007407,15546.0,1.0,28.25,443993.76,PNFP,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,1.0,,,4.0,2.0,4.0,1.0,,4.0,10.0,5.0,5.0,3.0,5.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,9,10.0,10,1
89397,20070717,,11,0,7373.0,92343X10,<undefined>,VERINT SYSTEMS INC,<undefined>,541512.0,X,X,X,43149,3,7373.0,,,,73.0,737.0,,,,,,,,,32187.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
89399,20070717,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,41.91,0.0,51704.0,2.25,41.8,2166914.64,ARO,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,10.0,3.0,5.0,9.0,2.0,9.0,7.0,5.0,1.0,9.0,,8.0,3.0,9.0,10.0,3.0,2.0,3.0,10.0,,,1.0,7.0,9,1.0,10,1
89406,20070717,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,45.71,0.010612,21456.0,1.0,45.29,980753.76,NPO,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,1.0,6.0,3.0,1.0,6.0,3.0,,6.0,8.0,5.0,2.0,6.0,7.0,9.0,1.0,1.0,1.0,8.0,7.0,9,5.0,10,1
89407,20070717,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,18.89,-0.00264,27270.0,1.0,18.85,515130.3,TVL,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,7.0,2.0,7.0,1.0,7.0,,,3.0,3.0,9,4.0,10,1
89409,20070717,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.15,-0.01122,129017.0,1.0,21.32,2728709.55,RGC,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,8.0,2.0,,,2.0,7.0,7.0,5.0,,1.0,,,10.0,10.0,6.0,7.0,10.0,4.0,6.0,6.0,4.0,9.0,3.0,9,3.0,10,1
89410,20070717,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,25.11,0.003998,42766.0,1.0,25.05,1073854.26,SRX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,1.0,4.0,2.0,3.0,3.0,2.0,6.0,3.0,7.0,2.0,5.0,5.0,7.0,8.0,5.0,5.0,8.0,7.0,5.0,,,1.0,4.0,9,4.0,10,1
89411,20070717,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,1.0799,0.0799,17474.0,1.0,0.98,18870.1726,SNT,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89413,20070717,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,23.36,-0.014346,22694.0,1.0,23.71,530131.84,BGFV,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,4.0,3.0,1.0,5.0,4.0,7.0,9.0,6.0,2.0,7.0,,10.0,6.0,8.0,4.0,3.0,6.0,1.0,3.0,,,2.0,4.0,9,5.0,10,1
89416,20070717,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,20.98,-0.030947,12654.0,1.0,21.63,265480.92,HOFT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,10.0,1.0,10.0,10.0,4.0,9.0,6.0,3.0,7.0,10.0,,5.0,8.0,8.0,10.0,2.0,10.0,10.0,9.0,,,8.0,3.0,9,7.0,10,1
89418,20070717,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,24.73,0.016023,15145.0,1.0,24.42,374535.85,MTCT,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,1.0,7.0,2.0,1.0,5.0,1.0,10.0,7.0,7.0,9.0,,4.0,4.0,5.0,1.0,2.0,9.0,2.0,1.0,,,3.0,4.0,9,10.0,10,1
89419,20070717,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,23.87,-0.013229,35282.0,1.0,24.21,842181.34,PACR,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,2.0,5.0,1.0,3.0,2.0,1.0,4.0,4.0,5.0,10.0,,5.0,4.0,6.0,10.0,2.0,7.0,4.0,10.0,,,6.0,3.0,9,1.0,10,1
89424,20070717,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,16.95,0.026651,10067.0,1.0,16.68,170635.65,SVBI,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,6.0,2.0,,6.0,1.0,7.0,8.0,3.0,9.0,3.0,10.0,10.0,9.0,,,8.0,2.0,9,10.0,10,1
89425,20070717,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,15.2199,-7e-06,17537.0,1.0,15.11,266911.3863,WTBA,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,1.0,1.0,,,10.0,1.0,9.0,6.0,,7.0,3.0,7.0,8.0,3.0,1.0,3.0,8.0,9.0,1.0,,,10.0,2.0,9,10.0,10,1
89426,20070717,,11,1,5048.0,00763M10,EYE,ADVANCED MEDICAL OPTICS INC,EYE,446199.0,N,A,R,43263,1,5048.0,,,,50.0,504.0,,,,,,,35.16,-0.00846,59941.0,1.0,35.25,2107525.56,EYE,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,3.0,6.0,3.0,4.0,1.0,1.0,5.0,1.0,6.0,10.0,,3.0,3.0,4.0,5.0,1.0,9.0,4.0,5.0,,,1.0,6.0,9,1.0,10,1
89431,20070717,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,32.15,-0.006796,110235.0,1.0,32.43,3544055.25,HEW,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,7.0,7.0,7.0,4.0,7.0,7.0,6.0,9.0,5.0,1.0,4.0,3.0,2.0,3.0,1.0,8.0,10.0,9.0,2.0,1.0,3.0,1.0,5.0,9,8.0,10,1
89440,20070717,,11,3,6020.0,50215810,LXBK,L S B BANCSHARES N C,LXBK,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,13.85,0.010949,8391.0,1.0,13.55,116215.35,LXBK,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,1.0,1.0,,,10.0,1.0,6.0,9.0,,8.0,5.0,4.0,7.0,2.0,4.0,8.0,9.0,7.0,3.0,2.0,1.0,9.0,2.0,5,10.0,10,1
89441,20070717,,11,2,2851.0,51664810,LPA,LAPOLLA INDUSTRIES INC,LPA,325510.0,A,A,R,43279,2,2851.0,51664810.0,,,28.0,285.0,,,,,,,0.75,-0.029754,53580.0,1.0,0.74,40185.0,LPA,10.0,1.0,8.0,,2.0,1,1.0,1.0,6.0,10.0,6.0,10.0,2.0,,1.0,,9.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,5.0,,,,6.0,,,10.0,1.0,8.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89443,20070717,,11,1,6798.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,525930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,33.09,0.008534,6639.0,1.0,33.11,219684.51,WHG,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,7.0,2.0,,,10.0,9.0,6.0,5.0,,1.0,,9.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,9.0,5.0,9,10.0,10,1
89445,20070717,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.37,-0.011312,19001.0,1.0,4.4,83034.37,BDSI,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,9.0,10.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
89447,20070717,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,13.09,-0.023134,14297.0,1.0,13.23,187147.73,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,9.0,6.0,8.0,8.0,10.0,8.0,5.0,6.0,5.0,6.0,,7.0,7.0,8.0,9.0,2.0,10.0,5.0,9.0,,,6.0,2.0,9,10.0,10,1
89449,20070717,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,3.35,0.0,19647.0,1.0,3.38,65817.45,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,3.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
89452,20070717,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.54,-0.043478,77552.0,0.0125,1.56,119430.08,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
89453,20070717,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,43.3,-0.018808,16754.0,1.0,44.09,725448.2,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,8.0,2.0,7.0,8.0,1.0,2.0,10.0,1.0,5.0,4.0,5.0,6.0,5.0,7.0,8.0,4.0,9.0,10.0,7.0,,,6.0,7.0,9,1.0,10,1
89455,20070717,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,27.85,0.022769,17262.0,2.25,27.4,480746.7,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,3.0,8.0,4.0,,8.0,3.0,,7.0,10.0,6.0,10.0,3.0,9.0,,10.0,,,,5.0,9,7.0,10,1
89456,20070717,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,18.27,-0.01827,21493.0,1.0,18.61,392677.11,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,8.0,2.0,2.0,5.0,2.0,10.0,7.0,6.0,6.0,,4.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,5,5.0,10,1
89463,20070717,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,55.43,0.004349,191785.0,1.0,55.0,10630642.55,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,7.0,1.0,,,9.0,5.0,6.0,2.0,,9.0,1.0,5.0,8.0,2.0,9.0,8.0,5.0,6.0,9.0,9.0,5.0,8.0,8.0,9,6.0,10,1
89471,20070717,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.09,-0.018482,35684.0,1.0,10.25,360051.56,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,8.0,7.0,,,1.0,1.0,9,5.0,10,1
89481,20070717,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,11.0,0.002735,9187.0,1.0,11.01,101057.0,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,4.0,,,1.0,9.0,4.0,6.0,2.0,3.0,6.0,10.0,5.0,2.0,2.0,1.0,,1.0,9,10.0,10,1
89482,20070717,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,24.67,0.006939,4404.0,1.0,24.5,108646.68,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,1.0,,,10.0,1.0,6.0,,,6.0,,3.0,4.0,2.0,4.0,3.0,10.0,10.0,2.0,,,,4.0,9,10.0,10,1
89484,20070717,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.36,-0.007229,2532.0,1.0,12.49,31295.52,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,1.0,,,10.0,2.0,7.0,,,9.0,,3.0,8.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,,1.0,9,10.0,10,1
89485,20070717,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,37.09,0.020077,54326.0,1.0,36.39,2014951.34,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,4.0,4.0,3.0,1.0,1.0,8.0,6.0,,4.0,2.0,,5.0,4.0,6.0,9.0,3.0,10.0,9.0,9.0,,,,6.0,9,2.0,10,1
89497,20070717,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,53.27,-0.003927,29931.0,1.0,53.49,1594424.37,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,7.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,1.0,7.0,,10.0,5.0,10.0,5.0,8.0,8.0,6.0,6.0,6.0,8.0,8.0,8.0,9,6.0,10,1
89498,20070717,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,9.348,-0.092868,1927.0,1.0,9.95,18013.596,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,6.0,4.0,8.0,2.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
