,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20191015,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.53,-0.010917,31459.0,0.066667,4.53,142509.27,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,5.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
85424,20191015,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,50.75,0.001184,36207.0,1.0,50.77,1837505.25,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,6.0,10.0,8.0,2.0,5.0,4.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,5,4.0,10,1
85427,20191015,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,89.46,0.020068,18571.0,1.0,88.01,1661361.66,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,9.0,6.0,10.0,10.0,2.0,9.0,5.0,8.0,7.0,10.0,,7.0,10.0,6.0,1.0,6.0,4.0,8.0,1.0,1.0,2.0,10.0,9.0,5,3.0,10,1
85440,20191015,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,31.99,0.01879,27381.0,1.0,31.46,875918.19,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,7.0,9.0,7.0,9.0,4.0,7.0,2.0,2.0,4.0,9.0,,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,5.0,5,5.0,10,1
85459,20191015,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,85.29,-0.000352,135152.0,1.0,84.73,11527114.08,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,5.0,3.0,2.0,6.0,1.0,5.0,6.0,4.0,2.0,8.0,,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,3.0,7.0,8.0,5,4.0,10,1
85464,20191015,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,42.36,0.001182,46793.0,1.0,42.29,1982151.48,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,7.0,,,7.0,10.0,5.0,1.0,1.0,1.0,,10.0,4.0,7.0,10.0,4.0,8.0,10.0,9.0,,,5.0,6.0,5,6.0,10,1
85488,20191015,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,98.83,0.019812,18167.0,1.0,96.95,1795444.61,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,4.0,8.0,9.0,2.0,10.0,3.0,7.0,4.0,6.0,,6.0,4.0,7.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,7.0,9.0,5,3.0,10,1
85502,20191015,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,334118.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,4.62,-0.023256,16883.0,1.0,4.69,77999.46,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
85517,20191015,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,88.21,0.003641,55697.0,1.0,88.18,4913032.37,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,8.0,8.0,,,3.0,8.0,7.0,4.0,,7.0,4.0,,7.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,10.0,5.0,9.0,5,7.0,10,1
85526,20191015,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,3.97,-0.009975,10511.0,1.0,4.05,41728.67,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,10.0,7.0,9.0,3.0,2.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
85539,20191015,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.32,-0.032967,28982.0,1.0,1.36,38256.24,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,5,9.0,10,1
85540,20191015,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.06,0.0,3836.0,1.0,2.06,7902.16,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,3.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
85567,20191015,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.57,0.033333,13631.0,1.0,14.15,198603.67,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,2.0,6.0,6.0,3.0,6.0,5.0,2.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,2.0,3.0,5,8.0,10,1
85570,20191015,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.61,-0.035714,26996.0,1.0,12.01,313423.56,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,8.0,8.0,,,2.0,7.0,10.0,8.0,,1.0,,,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,4,6.0,10,1
85571,20191015,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.07,-0.015534,86622.0,1.0,5.17,439173.54,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,4.0,,3.0,3.0,4.0,7.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
85576,20191015,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.49,0.027586,38067.0,1.0,1.46,56719.83,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,7.0,,,7.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,1.0,5,10.0,10,1
85586,20191015,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.5,-0.014423,3499.0,1.0,20.83,71729.5,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,6.0,9.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,,10.0,10.0,10.0,5.0,7.0,10.0,3.0,3.0,2.0,4.0,5.0,4.0,4,10.0,10,1
85593,20191015,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,76.13,0.011157,50640.0,1.0,75.4,3855223.2,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,8.0,,,4.0,2.0,10.0,9.0,,9.0,,5.0,8.0,7.0,3.0,8.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,5,4.0,10,1
85621,20191015,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,333997.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,680.0,-0.001087,24609.0,1.0,683.94,16734120.0,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,5.0,6.0,2.0,5.0,4.0,8.0,8.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,7.0,5.0,6.0,4.0,3.0,3.0,6.0,10.0,5,5.0,10,1
85627,20191015,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,28.86,0.000347,31099.0,1.0,29.07,897517.14,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,5.0,9.0,8.0,3.0,,6.0,10.0,5.0,1.0,3.0,4.0,7.0,1.0,,,9.0,5.0,5,4.0,10,1
85631,20191015,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,150.0,-0.001797,219620.0,1.0,150.56,32943000.0,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,4.0,7.0,,,5.0,6.0,2.0,1.0,,4.0,,,3.0,5.0,6.0,5.0,2.0,10.0,4.0,,,4.0,10.0,4,4.0,10,1
85645,20191015,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,81.09,0.011097,66729.0,1.0,80.49,5411054.61,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,3.0,6.0,2.0,4.0,4.0,4.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,4.0,7.0,9.0,7.0,4.0,3.0,3.0,6.0,8.0,5,4.0,10,1
85656,20191015,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,24.8,0.003236,8478.0,1.0,24.61,210254.4,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,6.0,8.0,,,10.0,5.0,8.0,3.0,,5.0,9.0,5.0,8.0,3.0,5.0,4.0,10.0,2.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20191015,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,120.68,0.016852,77163.0,1.0,119.05,9312030.84,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,3.0,7.0,4.0,4.0,3.0,3.0,9.0,5.0,6.0,10.0,5.0,9.0,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,5,2.0,10,1
85686,20191015,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.1,0.047619,80681.0,1.0,1.04,88749.1,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,2.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20191015,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,92.64,0.018806,29419.0,2.0,91.72,2725376.16,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,9.0,9.0,7.0,9.0,6.0,10.0,5.0,7.0,3.0,5.0,,5.0,3.0,8.0,7.0,7.0,3.0,8.0,8.0,9.0,10.0,3.0,9.0,5,7.0,10,1
85724,20191015,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,14.885,0.000336,70312.0,1.0,14.92,1046594.12,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,9.0,4.0,9.0,10.0,3.0,10.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,2.0,10.0,3.0,4.0,9.0,10.0,,,5.0,3.0,5,5.0,10,1
85725,20191015,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,52.79,0.011303,3423.0,1.0,53.82,180700.17,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,5.0,2.0,3.0,,8.0,7.0,7.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,5.0,7.0,5,10.0,10,1
85726,20191015,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,21.61,-0.000925,59340.0,1.0,21.64,1282337.4,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,10.0,9.0,,,4.0,10.0,7.0,3.0,,9.0,,,9.0,10.0,9.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,4.0,5,5.0,10,1
85731,20191015,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,26.54,0.004922,36618.0,1.0,26.42,971841.72,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,8.0,,,3.0,4.0,3.0,2.0,,7.0,10.0,5.0,6.0,3.0,6.0,9.0,7.0,7.0,7.0,7.0,9.0,3.0,5.0,5,9.0,10,1
85738,20191015,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,75.6,0.007866,54534.0,1.0,75.3,4122770.4,MRCY,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,9.0,8.0,8.0,5.0,10.0,4.0,1.0,2.0,1.0,8.0,4.0,3.0,6.0,10.0,3.0,6.0,10.0,10.0,,,2.0,8.0,5,6.0,10,1
85741,20191015,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,14.13,0.008565,126698.0,1.0,14.08,1790242.74,HOPE,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,8.0,,,6.0,5.0,8.0,7.0,,8.0,3.0,5.0,9.0,3.0,4.0,10.0,5.0,5.0,5.0,4.0,6.0,1.0,3.0,5,9.0,10,1
85744,20191015,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,334510.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,2.4,0.004184,63887.0,1.0,2.4,153328.8,RMTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,5.0,2.0,,,2.0,1.0,5,8.0,10,1
85751,20191015,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,26.26,0.01,8329.0,1.0,25.92,218719.54,TSBK,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,3.0,8.0,,,10.0,5.0,3.0,1.0,,1.0,,7.0,9.0,4.0,4.0,4.0,10.0,7.0,4.0,,,4.0,5.0,5,10.0,10,1
85753,20191015,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,186.66,0.004899,117705.0,1.0,185.53,21970815.3,VRSN,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,8.0,7.0,,,8.0,9.0,2.0,1.0,,8.0,,,4.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,9.0,4.0,10.0,5,8.0,10,1
85757,20191015,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532490.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,5.26,-0.003788,1546.0,1.0,5.26,8131.96,ACY,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,7.0,6.0,2.0,10.0,1.0,4.0,6.0,10.0,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
85768,20191015,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,20.21,0.023809,21165.0,1.0,20.22,427744.65,IESC,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,7.0,10.0,8.0,10.0,9.0,6.0,3.0,2.0,6.0,6.0,,8.0,9.0,9.0,3.0,7.0,9.0,2.0,4.0,3.0,7.0,3.0,4.0,5,10.0,10,1
85789,20191015,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,29.47,0.008211,103176.0,1.0,29.32,3040596.72,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,8.0,,,5.0,5.0,5.0,4.0,,2.0,4.0,5.0,7.0,3.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,6.0,5.0,4,9.0,10,1
85792,20191015,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,39.28,0.011589,142182.0,1.0,38.95,5584908.96,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,10.0,8.0,7.0,5.0,7.0,7.0,8.0,7.0,9.0,2.0,3.0,3.0,4.0,2.0,6.0,3.0,2.0,3.0,2.0,5.0,9.0,6.0,6,4.0,10,1
85796,20191015,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,18.15,0.016807,88821.0,1.0,17.81,1612101.15,SCS,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,4.0,2.0,5.0,9.0,5.0,5.0,5.0,6.0,6.0,2.0,9.0,9.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,,,8.0,4.0,6,5.0,10,1
85798,20191015,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,522110.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,22.15,-0.000902,9258.0,1.0,22.21,205064.7,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,6.0,8.0,1.0,,1.0,,7.0,9.0,4.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,1.0,4.0,6,10.0,10,1
85860,20191015,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,522120.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.84,0.015743,80174.0,1.0,14.65,1189782.16,BRKL,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,4.0,2.0,,7.0,4.0,5.0,7.0,3.0,5.0,10.0,8.0,9.0,6.0,6.0,7.0,5.0,3.0,6,9.0,10,1
85863,20191015,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,98.78,0.006009,67562.0,1.0,98.38,6673774.36,COLM,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,7.0,3.0,7.0,8.0,7.0,3.0,1.0,3.0,8.0,,4.0,3.0,6.0,6.0,8.0,7.0,5.0,9.0,10.0,9.0,5.0,9.0,6,9.0,10,1
