,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32062,20171116,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.77,0.030055,3396.0,1.0,3.58,12802.92,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,9.0,,,10.0,3.0,7.0,9.0,9.0,7.0,,5.0,9.0,8.0,1.0,2.0,10.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
32299,20171116,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.2,0.0,25451.0,1.0,4.3,106894.2,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,,10.0,,,8.0,10.0,1.0,6.0,5.0,7.0,,8.0,9.0,9.0,9.0,1.0,6.0,10.0,10.0,,,3.0,1.0,2,3.0,10,1
32548,20171116,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,6.91,-0.041609,19305.0,1.0,7.31,133397.55,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,4.0,8.0,9.0,8.0,2.0,2.0,1.0,3.0,10.0,7.0,,7.0,10.0,8.0,1.0,1.0,9.0,5.0,1.0,,,9.0,1.0,4,1.0,10,1
32651,20171116,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.96,0.002532,399019.0,1.0,4.04,1580115.24,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,2.0,,,10.0,2.0,1.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,1.0,5.0,,,1.0,1.0,2,3.0,10,1
32687,20171116,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.325,-0.071429,10669.0,1.0,0.35,3467.425,FPP,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,3.0,,,,1.0,5.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,3.0,10,1
32707,20171116,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,54.37,0.011911,108582.0,1.0,53.62,5903603.34,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,3.0,4.0,2.0,1.0,2.0,4.0,6.0,9.0,5.0,,,,,4.0,4.0,2.0,5.0,2.0,,,8.0,7.0,2,2.0,10,1
32803,20171116,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,43.8,0.021217,177279.0,1.0,42.74,7764820.2,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,9.0,3.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,5.0,8.0,3.0,,,10.0,5.0,2,2.0,10,1
32870,20171116,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,32.93,-0.004535,527828.0,1.0,33.1,17381376.04,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,4.0,7.0,2.0,8.0,5.0,10.0,8.0,7.0,10.0,3.0,6.0,7.0,3.0,6.0,5.0,2,8.0,10,1
32942,20171116,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,120.3,0.005601,54706.0,1.0,120.34,6581131.8,HUBB,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,3.0,3.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,4.0,8.0,7.0,,3.0,5.0,2.0,3.0,8.0,4.0,7.0,7.0,3.0,8.0,2.0,8.0,6.0,9.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,7.0,10.0,2,7.0,10,1
32986,20171116,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,89.95,0.004242,106066.0,1.0,89.79,9540636.7,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,6.0,4.0,8.0,5.0,9.0,5.0,7.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,10.0,10.0,2.0,4.0,4.0,3.0,3.0,9.0,4,10.0,10,1
33209,20171116,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,9.21,0.001087,46548.0,1.0,9.19,428707.08,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,9.0,1.0,7.0,9.0,7.0,10.0,5.0,1.0,3.0,5.0,,3.0,3.0,3.0,9.0,5.0,9.0,10.0,6.0,,,7.0,2.0,3,8.0,10,1
33532,20171116,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.1,0.019455,14371.0,1.0,13.0,188260.1,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,6.0,1.0,7.0,8.0,8.0,5.0,5.0,1.0,7.0,5.0,,,,,9.0,6.0,9.0,8.0,7.0,8.0,3.0,4.0,2.0,2,10.0,10,1
33770,20171116,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,18.35,0.005479,10626.0,1.0,18.4,194987.1,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,4.0,8.0,,,6.0,10.0,4.0,2.0,,1.0,,6.0,7.0,7.0,7.0,4.0,10.0,10.0,8.0,,,1.0,3.0,3,8.0,10,1
33823,20171116,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,21.45,0.033735,14769.0,1.0,20.9,316795.05,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,3.0,9.0,10.0,7.0,9.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,4.0,3,10.0,10,1
33849,20171116,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.5,1.8e-05,2675.0,1.048535,5.49,14712.5,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,6.0,10.0,9.0,10.0,9.0,8.0,2.0,9.0,9.0,5.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,6.0,,,3.0,1.0,2,5.0,10,1
34032,20171116,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,39.14,0.008503,314565.0,1.0,39.03,12312074.1,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,8.0,6.0,,,5.0,6.0,5.0,2.0,1.0,10.0,,10.0,6.0,9.0,5.0,9.0,3.0,9.0,5.0,6.0,5.0,10.0,6.0,2,5.0,10,1
34367,20171116,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,33.6,0.029096,16843.0,1.0,32.6,565924.8,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,5.0,6.0,,3.0,3.0,3.0,4.0,2.0,7.0,9.0,3.0,,,6.0,5.0,2,9.0,10,1
34497,20171116,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,113.8,-0.006114,6965.0,1.0,112.7,792617.0,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,5.0,9.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,6.0,,6.0,5.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,9.0,9.0,2,10.0,10,1
34666,20171116,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,3.07,0.026756,9471.0,1.0,2.96,29075.97,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
34673,20171116,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.5,-0.005848,85837.0,1.0,8.6,729614.5,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,9.0,2.0,10.0,8.0,3.0,9.0,1.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,1.0,9.0,10.0,,,7.0,2.0,2,5.0,10,1
34746,20171116,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,28.47,0.000351,705581.0,1.0,28.67,20087891.07,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,10.0,10.0,9.0,10.0,5.0,4.0,10.0,4.0,9.0,5.0,5.0,6.0,9.0,4.0,3,5.0,10,1
34817,20171116,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,54.79,-0.00273,319426.0,1.0,55.3,17501350.54,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,6.0,7.0,6.0,6.0,3.0,6.0,7.0,8.0,4.0,7.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2,5.0,10,1
34833,20171116,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,67.17,0.0075,764573.0,1.0,66.56,51356368.41,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,5.0,3.0,5.0,2.0,8.0,2.0,5.0,8.0,6.0,6.0,,5.0,5.0,6.0,6.0,9.0,6.0,1.0,5.0,5.0,2.0,8.0,8.0,2,8.0,10,1
34936,20171116,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.75,-0.067797,24161.0,1.0,2.9,66442.75,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,8.0,1.0,,7.0,2.0,,6.0,7.0,9.0,2.0,2.0,9.0,,1.0,,,,1.0,6,10.0,10,1
34948,20171116,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,64.41,0.018984,16827.0,1.0,63.13,1083827.07,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,7.0,5.0,6.0,10.0,2.0,3.0,7.0,8.0,5.0,6.0,,9.0,9.0,10.0,5.0,4.0,6.0,6.0,5.0,,,4.0,8.0,2,4.0,10,1
35044,20171116,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,15.7,-0.006329,1165000.0,1.0,15.99,18290500.0,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,8.0,,,10.0,9.0,2.0,4.0,,10.0,3.0,5.0,8.0,3.0,5.0,10.0,3.0,9.0,6.0,6.0,7.0,8.0,3.0,2,3.0,10,1
35107,20171116,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,18.97,0.02099,20237.0,1.0,18.73,383895.89,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,10.0,7.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,2,10.0,10,1
35124,20171116,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,45.58,0.016503,82374.0,1.0,45.05,3754606.92,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,7.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,4.0,10.0,,6.0,4.0,5.0,5.0,10.0,7.0,3.0,6.0,7.0,8.0,8.0,6.0,2,7.0,10,1
35263,20171116,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.34,0.003413,67742.0,1.0,32.54,2190776.28,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,8.0,,,4.0,6.0,3.0,7.0,,6.0,8.0,5.0,8.0,3.0,7.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,5.0,2,9.0,10,1
35554,20171116,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,159.87,-0.008374,151932.0,1.0,161.73,24289368.84,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,8.0,,,10.0,7.0,6.0,7.0,,8.0,5.0,6.0,7.0,4.0,4.0,10.0,6.0,7.0,4.0,5.0,6.0,2.0,10.0,2,8.0,10,1
35685,20171116,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,26.6,-0.001876,62060.0,1.0,26.85,1650796.0,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,8.0,6.0,8.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,5.0,4.0,4.0,4,7.0,10,1
35917,20171116,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,23.19,0.001728,102729.0,1.0,23.26,2382285.51,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,8.0,,,5.0,6.0,6.0,5.0,,1.0,10.0,5.0,8.0,3.0,7.0,9.0,4.0,10.0,7.0,9.0,9.0,3.0,4.0,4,6.0,10,1
35991,20171116,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,158.3,0.033897,18174.0,1.0,154.07001,2876944.2,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,7.0,4.0,4.0,,,,,1.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,10.0,2,6.0,10,1
36003,20171116,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,45.31,0.008458,217975.0,2.25,45.08,9876447.25,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,9.0,8.0,4.0,9.0,4.0,9.0,6.0,2.0,1.0,7.0,5.0,10.0,3.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,5.0,6.0,2,10.0,10,1
36281,20171116,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4281.22998,-0.013646,1171.0,1.0,4364.12012,5013320.30658,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,6.0,,8.0,6.0,10.0,7.0,4.0,6.0,7.0,7.0,2.0,5.0,6.0,6.0,8.0,7.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20171116,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,49.56,-0.000202,25936.0,1.0,49.82,1285388.16,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,6.0,8.0,,,7.0,9.0,4.0,3.0,,6.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,4,10.0,10,1
36397,20171116,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,18.3,-0.001092,234231.0,1.0,18.43,4286427.3,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,4.0,4.0,,5.0,6.0,6.0,8.0,3.0,7.0,10.0,4.0,9.0,8.0,9.0,9.0,6.0,3.0,2,2.0,10,1
36468,20171116,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,1232.0,0.85,0.0,,,,388.03,0.007566,93514.0,1.0,385.07999,36286237.42,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,8.0,8.0,9.0,8.0,4.0,2.0,4.0,2.0,9.0,5.0,7.0,1.0,8.0,7.0,7.0,2.0,2.0,5.0,8.0,10.0,2,5.0,10,1
36768,20171116,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,48.5,0.02537,7845.0,1.0,47.3,380482.5,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,4.0,2.0,4.0,8.0,9.0,6.0,3.0,2.0,6.0,4.0,,3.0,7.0,,7.0,2.0,5.0,9.0,3.0,,,3.0,7.0,2,8.0,10,1
36898,20171116,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,79.67,0.015163,22523.0,1.0,78.75,1794407.41,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,5.0,2.0,5.0,6.0,9.0,5.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,2.0,4.0,8.0,2,9.0,10,1
37154,20171116,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,23.45,0.039911,6288.0,1.0,22.4,147453.6,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,10.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,,9.0,10.0,10.0,4.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,7.0,10,1
37284,20171116,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,104.79,0.009246,156902.0,1.0,103.95,16441760.58,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,9.0,3.0,10.0,9.0,7.0,6.0,9.0,2.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,4.0,10.0,3.0,3.0,1.0,10.0,9.0,2,4.0,10,1
37381,20171116,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.25,-0.007937,8921.0,1.0,1.22,11151.25,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,5.0,,,5.0,4.0,4.0,9.0,8.0,3.0,,9.0,10.0,10.0,8.0,2.0,10.0,9.0,8.0,,,2.0,1.0,2,8.0,10,1
