,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91968,20181210,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.33,0.006161,280206.0,1.0,16.23,4575763.98,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,1.0,4.0,3.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
91975,20181210,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,28.13,-0.015745,156352.0,1.0,28.42,4398181.76,ACM,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,4.0,3.0,7.0,6.0,8.0,7.0,3.0,4.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,7,7.0,10,1
91977,20181210,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.9,0.003692,65933.0,1.0,29.75,1971396.7,BGS,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,9.0,8.0,9.0,7.0,1.0,2.0,10.0,6.0,6.0,7.0,,6.0,7.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,5.0,7,4.0,10,1
91979,20181210,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,22.6,-0.030875,19306.0,1.0,23.13,436315.6,CAI,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,7.0,10.0,9.0,10.0,2.0,1.0,5.0,9.0,6.0,,7.0,10.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
91983,20181210,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,45.62,-0.034089,376016.0,1.0,46.39,17153849.92,CLR,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,6.0,7,7.0,10,1
92010,20181210,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,4.49,-0.021787,21297.0,1.0,4.49,95623.53,JMP,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,1.0,7,10.0,10,1
92020,20181210,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,1.68,0.05,101091.0,1.0,1.58,169832.88,GEN,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,9.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20181210,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,27.16,0.000737,45815.0,1.0,27.1,1244335.4,TRS,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,5.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
92032,20181210,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,25.35,-0.005492,11970.0,1.0,25.75,303439.5,ALBO,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,2.0,,4.0,7.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
92035,20181210,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.15,0.018957,203473.0,1.0,2.07,437466.95,CLNE,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,9.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92040,20181210,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,10.61,0.069556,189290.0,1.0,9.93,2008366.9,FOLD,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
92043,20181210,,11,6,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,I,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,52.51,-0.010366,75083.0,1.0,52.36,3942608.33,IBKR,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
92050,20181210,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,82.49,0.021548,59077.0,1.0,80.55,4873261.73,PODD,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,6.0,8.0,2.0,4.0,2.0,9.0,1.0,3.0,1.0,3.0,8.0,3.0,2.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,9.0,7,4.0,10,1
92052,20181210,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.49,-0.00148,28002.0,1.0,13.5,377746.98,TTGT,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,5.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,4.0,3.0,8.0,6.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
92089,20181210,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.05,0.007509,50720.0,1.0,7.95,408296.0,GRBK,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,2.0,7.0,5.0,9.0,3.0,6.0,1.0,9.0,6.0,,5.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
92091,20181210,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.3102,-0.116239,4241.0,0.02,0.36,1315.5582,BLIN,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20181210,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.35,-0.006849,174987.0,1.0,4.35,761193.45,INFN,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,3.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92097,20181210,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.21,0.022293,113203.0,1.0,3.14,363381.63,LLNW,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,5.0,,,8.0,3.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,7,6.0,10,1
92102,20181210,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,15.4,0.029412,58907.0,1.0,14.95,907167.8,SCOR,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,5.0,,,6.0,,,,7.0,,,1.0,1.0,1.0,7.0,4.0,5.0,,6.0,,,,3.0,7,8.0,10,1
92111,20181210,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.29,0.019268,35937.0,1.0,5.2,190106.73,TIPT,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,9.0,,,9.0,4.0,8.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,8,10.0,10,1
92121,20181210,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,64.74,-0.001542,335965.0,1.0,64.61,21750374.1,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,10.0,8.0,9.0,9.0,5.0,5.0,9.0,5.0,9.0,5.0,6.0,5.0,10.0,8.0,7,8.0,10,1
92130,20181210,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.6998,0.033983,13484.0,1.0,0.6767,9436.1032,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20181210,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,31.84,0.020186,37150.0,1.0,31.21,1182856.0,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,8.0,5.0,,,2.0,9.0,8.0,9.0,,1.0,,,2.0,1.0,7.0,4.0,3.0,2.0,7.0,,,2.0,5.0,7,7.0,10,1
92155,20181210,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.2015,0.022843,68088.0,1.0,0.19,13719.732,ESNC,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,5.0,,,5.0,2.0,10.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
92172,20181210,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.68,-0.023256,52890.0,1.0,1.72,88855.2,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,3.0,4.0,4.0,3.0,2.0,7.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
92174,20181210,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.45,-0.032609,17968.0,1.0,4.6,79957.6,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,5.0,,,10.0,8.0,7.0,4.0,5.0,10.0,,6.0,5.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,1.0,7,10.0,10,1
92188,20181210,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,106.65,-0.013048,52169.0,1.0,108.06,5563823.85,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,3.0,4.0,1.0,1.0,6.0,2.0,2.0,4.0,3.0,9.0,,8.0,5.0,8.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,9.0,7,4.0,10,1
92195,20181210,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,14.79,-0.006716,74986.0,1.0,14.94,1109042.94,BNCL,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,,4.0,5.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,7.0,7.0,3.0,7,8.0,10,1
92203,20181210,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,115.01,0.010011,122628.0,1.0,113.35,14103446.28,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,8.0,1.0,9.0,,,,,8.0,4.0,7.0,10.0,7.0,,,1.0,10.0,7,2.0,10,1
92210,20181210,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,17.37,0.016384,41542.0,1.0,17.03,721584.54,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,5.0,2.0,4.0,7.0,2.0,4.0,8.0,6.0,7.0,,3.0,3.0,4.0,7.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,7,7.0,10,1
92213,20181210,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.69,-0.023121,14497.0,1.0,1.76,24499.93,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20181210,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,108.15,0.027066,52996.0,1.0,104.89,5731517.4,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,6.0,9.0,7.0,9.0,9.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,9.0,7,4.0,10,1
92221,20181210,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,353.51999,0.020083,45203.0,1.0,345.01999,15980164.10797,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,5.0,5.0,1.0,3.0,3.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,3.0,10.0,7,2.0,10,1
92229,20181210,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,42.7,0.019336,29912.0,1.0,41.89,1277242.4,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,2.0,6.0,7,8.0,10,1
92239,20181210,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,120.45,-0.016012,200250.0,1.0,121.17,24120112.5,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,6.0,6.0,6.0,5.0,1.0,,2.0,2.0,1.0,8.0,5.0,2.0,3.0,7.0,,,1.0,10.0,7,5.0,10,1
92245,20181210,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.05,-0.026882,129337.0,1.0,9.2,1170499.85,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,5.0,4.0,9.0,7.0,8.0,8.0,6.0,9.0,7.0,1.0,,4.0,4.0,4.0,6.0,6.0,1.0,1.0,8.0,9.0,7.0,10.0,2.0,7,7.0,10,1
92252,20181210,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.429,-0.024113,18205.0,0.05,0.445,7809.945,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
92257,20181210,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,163.36,0.026066,109843.0,1.0,158.06,17943952.48,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,2.0,5.0,6.0,4.0,,6.0,8.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,9.0,10.0,7,3.0,10,1
92293,20181210,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,36.69,-0.002447,118200.0,1.0,36.68,4336758.0,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,4.0,5.0,1.0,3.0,2.0,5.0,4.0,8.0,2.0,8.0,,6.0,3.0,5.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,6.0,7,5.0,10,1
92294,20181210,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.23,-0.053846,176123.0,1.0,1.29,216631.29,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,6.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
92296,20181210,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,132.5,-0.004956,40608.0,1.0,133.14999,5380560.0,ATHN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,7.0,5.0,4.0,7.0,3.0,5.0,2.0,8.0,2.0,3.0,,5.0,3.0,7.0,4.0,4.0,6.0,10.0,4.0,,,3.0,10.0,7,1.0,10,1
92303,20181210,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.46,0.007166,10915.0,1.0,15.35,168745.9,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,4.0,6.0,4.0,,3.0,6.0,4.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,10.0,3.0,7,10.0,10,1
92318,20181210,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,25.68,-0.013446,72363.0,1.0,26.05,1858281.84,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
92322,20181210,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,251.10001,-0.013243,59312.0,1.0,251.92999,14893243.79312,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,8.0,8.0,4.0,8.0,4.0,9.0,10.0,4.0,1.0,9.0,,,,,2.0,5.0,9.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
