,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88203,20060321,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,9.51,-0.028601,36180.0,1.0,9.75,344071.8,VDSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,3.0,6.0,1.0,3.0,1.0,10.0,1.0,8.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,4.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
88204,20060321,,11,3,3661.0,91845820,VYYO,VYYO INC,VYYO,334290.0,Q,A,R,37196,3,3661.0,91845820.0,,,36.0,366.0,,,,,,,7.11,-0.045638,15721.0,1.0,7.5,111776.31,VYYO,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88206,20060321,,11,3,7371.0,64120V10,WOLV,NETWOLVES CORP,WOLV,541512.0,Q,A,R,37198,3,7373.0,,,,73.0,737.0,,,,,,,0.34,-0.025788,29782.0,1.0,0.3411,10125.88,WOLV,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88207,20060321,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,16.53,-0.001812,102068.0,1.0,16.57,1687184.04,VCLK,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,4.0,8.0,8.0,2.0,9.0,3.0,2.0,4.0,1.0,,4.0,3.0,7.0,9.0,2.0,5.0,1.0,8.0,,,1.0,3.0,9,1.0,10,1
88208,20060321,,11,2,3845.0,15117N30,CLN,CELSION CORP,CLN,334510.0,A,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,4.32,0.038462,10726.0,0.015873,4.21,46336.32,CLN,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88213,20060321,,11,2,7372.0,45245S10,IW,IMAGEWARE SYSTEMS INC,IW,334611.0,A,A,R,36957,2,7372.0,,,,73.0,737.0,,,,,,,2.14,0.009434,13548.0,1.0,2.18,28992.72,IW,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,9.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,9.0,10,1
88231,20060321,,11,2,7375.0,44920E10,IAO,I A GLOBAL INC,IAO,514191.0,A,A,R,37495,2,4899.0,449200000000000.0,,,48.0,489.0,,,,,,,0.27,-0.035714,109005.0,1.0,0.28,29431.35,IAO,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,8.0,10.0,4.0,3.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88237,20060321,,11,1,7359.0,91343110,UCO,UNIVERSAL COMPRESSION HLDGS INC,UCO,532412.0,N,A,R,37502,1,7359.0,91343110.0,,,73.0,735.0,,,,,,,44.25,-0.018629,29825.0,1.0,44.84,1319756.25,UCO,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,8.0,7.0,10.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,,3.0,6.0,4.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,7.0,9,2.0,10,1
88244,20060321,,11,0,7372.0,00504X20,<undefined>,ACTIVEWORLDS CORP,<undefined>,,X,X,X,37508,3,7372.0,,,,,,,,,,,,,,8515.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060321,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517510.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,5.78,-0.061688,74118.0,1.0,6.17,428402.04,CRWN,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,4.0,4.0,1.0,,7.0,4.0,2.0,10.0,1.0,6.0,,,,,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88248,20060321,,11,3,3661.0,15231910,CTLM,CENTILLIUM COMMUNICATIONS INC,CTLM,334418.0,Q,A,R,37512,3,3661.0,15231910.0,,,36.0,366.0,,,,,,,3.55,-0.040541,40305.0,1.0,3.69,143082.75,CTLM,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
88249,20060321,,11,3,2834.0,32051K10,FHRX,FIRST HORIZON PHARMACEUTICAL COR,FHRX,325412.0,Q,A,R,37513,3,2834.0,80862710.0,,,28.0,283.0,,,,,,,22.61,-0.025851,35107.0,1.0,22.74,793769.27,FHRX,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,1.0,9.0,2.0,1.0,1.0,4.0,8.0,8.0,6.0,9.0,,6.0,8.0,8.0,1.0,2.0,4.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
88250,20060321,,11,3,2834.0,37148510,GNBT,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,541710.0,Q,A,R,37514,3,2834.0,37148510.0,,,28.0,283.0,,,,,,,4.23,0.27027,88975.0,1.0,3.64,376364.25,GNBT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88255,20060321,,11,3,2835.0,68573C10,ORCH,ORCHID CELLMARK INC,ORCH,541710.0,Q,A,R,37520,3,2835.0,,,,28.0,283.0,,,,,,,5.81,0.003454,24332.0,1.0,5.79,141368.92,ORCH,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,5.0,,,,,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88257,20060321,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,18.0,0.0,5549.0,1.0,18.3,99882.0,PFBX,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,7.0,,,10.0,3.0,8.0,6.0,,7.0,7.0,5.0,9.0,3.0,6.0,4.0,10.0,10.0,7.0,,,10.0,3.0,9,10.0,10,1
88258,20060321,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334412.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.79,0.022857,51414.0,0.004762,1.75,92031.06,PHMD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,8.0,10.0,,1.0,,,,,2.0,1.0,4.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
88260,20060321,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.62,-0.027368,47495.0,0.333333,4.71,219426.9,PXLW,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,6.0,,,2.0,1.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88262,20060321,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,8.61,0.021352,37546.0,1.0,8.58,323271.06,SMDI,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88263,20060321,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,4.77,0.010593,21909.0,0.2,4.72,104505.93,SNCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,2.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88264,20060321,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,4.82,-0.034068,250336.0,0.2,5.0,1206619.52,SONS,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,4.0,4.0,1.0,1.0,2.0,2.0,,,2.0,5.0,,,,,3.0,1.0,1.0,1.0,2.0,,,,1.0,9,1.0,10,1
88271,20060321,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541380.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.76,-0.048649,130140.0,0.166667,1.85,229046.4,MGRM,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,2.0,10.0,2.0,2.0,9.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88278,20060321,,11,2,7375.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,561422.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.42,-0.066667,62407.0,0.000417,0.46,26210.94,AAC,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,,,8.0,1.0,8.0,2.0,8.0,,,1.0,1.0,9,5.0,10,1
88280,20060321,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,522120.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,33.11,-0.010164,8593.0,1.0,33.25,284514.23,BHLB,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,4.0,7.0,,,7.0,3.0,9.0,3.0,,1.0,6.0,3.0,7.0,2.0,6.0,7.0,10.0,3.0,7.0,7.0,8.0,10.0,6.0,9,10.0,10,1
88281,20060321,,11,1,2836.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,325414.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,49.42,-0.013966,72400.0,1.0,50.19,3578008.0,CRL,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,3.0,7.0,4.0,2.0,5.0,4.0,8.0,4.0,7.0,1.0,,5.0,7.0,8.0,3.0,5.0,7.0,3.0,3.0,,,1.0,8.0,9,4.0,10,1
88283,20060321,,11,2,5961.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,454110.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,10.03,0.001998,10183.0,1.0,9.99,102135.49,BOO,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,5.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,4.0,,1.0,1.0,1.0,5.0,6.0,10.0,7.0,5.0,5.0,4.0,1.0,1.0,9,8.0,10,1
88284,20060321,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,37.23,-0.004279,97487.0,1.207751,37.39,3629441.01,CYH,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,3.0,3.0,4.0,2.0,8.0,6.0,4.0,8.0,5.0,1.0,,6.0,5.0,6.0,3.0,6.0,10.0,8.0,3.0,3.0,1.0,6.0,7.0,9,4.0,10,1
88285,20060321,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060321,,11,2,2321.0,24736810,DLA,DELTA APPAREL INC,DLA,315223.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.52,0.0325,8621.0,1.0,16.2,142418.92,DLA,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,10.0,9.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,2.0,,4.0,7.0,5.0,10.0,2.0,10.0,7.0,10.0,,,10.0,2.0,9,10.0,10,1
88313,20060321,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,22.31,0.002246,215697.0,1.0,22.26,4812200.07,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,10.0,10.0,,,4.0,9.0,6.0,10.0,,10.0,4.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,,,3.0,4.0,9,3.0,10,1
88319,20060321,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,4.38,0.004587,129000.0,1.0,4.36,565020.0,VC,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,3.0,9.0,,,9.0,1.0,9,1.0,10,1
88321,20060321,,11,0,3661.0,67457P30,<undefined>,OCCAM NETWORKS INC DEL,<undefined>,334210.0,X,X,X,37697,3,5065.0,,,,50.0,506.0,,,,,,,,,172000.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060321,,11,3,7371.0,18681D20,CKCM,CLICK COMMERCE INC,CKCM,541511.0,Q,A,R,37704,3,7371.0,,,,73.0,737.0,,,,,,,22.12,-0.033217,12008.0,1.0,22.76,265616.96,CKCM,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,4.0,2.0,5.0,1.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,5.0,4.0,9,1.0,10,1
88331,20060321,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.63,0.008178,52876.0,1.0,8.785,456319.88,CPHD,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,2.0,3.0,2.0,5.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,9,7.0,10,1
88332,20060321,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,335999.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,3.3,0.037736,102736.0,0.005,3.33,339028.8,CPST,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,7.0,1.0,9,1.0,10,1
88335,20060321,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.51,-0.008791,71182.0,1.0,4.58,321030.82,DNDN,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,,,,8.0,3.0,3.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
88338,20060321,,11,1,7379.0,28224R10,EFD,EFUNDS CORP,EFD,561439.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,26.1,-0.010989,45757.0,1.0,26.75,1194257.7,EFD,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,9.0,7.0,8.0,5.0,5.0,5.0,2.0,6.0,4.0,10.0,,4.0,4.0,6.0,1.0,1.0,3.0,9.0,1.0,,,9.0,5.0,9,7.0,10,1
88341,20060321,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,29.24,-0.016812,4170.0,1.601032,29.45,121930.8,EXJF,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,7.0,,5.0,8.0,2.0,7.0,4.0,10.0,8.0,8.0,,,9.0,5.0,9,10.0,10,1
88343,20060321,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,57.18,-0.015496,20104.0,1.0,58.16,1149546.72,FCBP,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,7.0,,,6.0,9.0,7.0,2.0,,1.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,10.0,7.0,,,1.0,9.0,9,8.0,10,1
88351,20060321,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,2.07,-0.023585,100151.0,0.1,2.12,207312.57,INSM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,,,,7.0,1.0,5.0,1.0,8.0,,,2.0,1.0,9,1.0,10,1
88352,20060321,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,103.35,-0.01487,36470.0,3.0,105.0,3769174.5,ISRG,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,2.0,7.0,6.0,2.0,10.0,1.0,2.0,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,10.0,9,1.0,10,1
88355,20060321,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,21.86,0.03357,28450.0,1.0,21.35,621917.0,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,,1.0,3.0,1.0,8.0,1.0,3.0,,,,,3.0,2.0,2.0,9.0,3.0,,,2.0,3.0,9,6.0,10,1
88359,20060321,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334119.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,7.65,-0.035309,31021.0,0.083333,7.9,237310.65,MOBE,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,1.0,9.0,6.0,2.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
88367,20060321,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,16.65,-0.003591,10234.0,1.1,16.75,170396.1,PCBK,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,7.0,,,10.0,6.0,4.0,2.0,,1.0,9.0,8.0,7.0,3.0,6.0,8.0,10.0,5.0,7.0,8.0,8.0,6.0,2.0,9,10.0,10,1
88368,20060321,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522320.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,19.89,-0.005003,10217.0,1.0,20.0,203216.13,PMBC,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,7.0,,,9.0,7.0,2.0,3.0,,5.0,5.0,4.0,3.0,2.0,5.0,4.0,10.0,4.0,6.0,,,1.0,3.0,9,10.0,10,1
88370,20060321,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334613.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.88,-0.026349,12253.0,0.166667,3.86,47541.64,QBAK,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,5.0,,,7.0,1.0,9,10.0,10,1
