,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63546,20141208,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.5,-0.034749,2411.0,0.008333,2.56,6027.5,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,6.0,10,1
63714,20141208,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,70.81,-0.001269,97884.0,1.0,70.98,6931166.04,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,8.0,9.0,9.0,8.0,2.0,8.0,3.0,3.0,6.0,9.0,,4.0,5.0,5.0,3.0,9.0,8.0,7.0,7.0,8.0,10.0,8.0,9.0,4,3.0,10,1
63715,20141208,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,44.96,-0.003104,12031.0,1.0,44.83,540913.76,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,3.0,2.0,2.0,4.0,1.0,3.0,5.0,8.0,5.0,,,,,9.0,4.0,5.0,1.0,8.0,,,2.0,6.0,3,6.0,10,1
63765,20141208,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,29.23,-0.030514,353115.0,1.0,29.56,10321551.45,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,10.0,6.0,5.0,,7.0,7.0,9.0,7.0,2.0,6.0,1.0,5.0,,,4.0,5.0,3,2.0,10,1
63773,20141208,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,24.77,-0.002014,100709.0,1.0,24.7,2494561.93,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,3.0,4.0,8.0,9.0,10.0,3.0,2.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7.0,6.0,7.0,4.0,4,8.0,10,1
63781,20141208,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,33.28,-0.060683,49574.0,1.0,34.53,1649822.72,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,1.0,6.0,3.0,4.0,4.0,4.0,9.0,10.0,4.0,8.0,5.0,9.0,7.0,10.0,3.0,3.0,7.0,9.0,,,5.0,6.0,3,5.0,10,1
63829,20141208,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.7,-0.012833,11724.0,1.0,0.7457,8206.8,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20141208,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,242.73,0.000124,142533.0,1.0,242.17,34597035.09,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,2.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,2.0,9.0,7.0,4.0,3.0,2.0,2.0,4.0,10.0,3,7.0,10,1
64020,20141208,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.77,-0.00625,28467.0,1.0,4.72,135787.59,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,1.0,6.0,3.0,10.0,5.0,,2.0,2.0,2.0,7.0,4.0,7.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
64186,20141208,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,104.88,0.001624,261579.0,1.0,104.6,27434405.52,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,9.0,8.0,,,8.0,7.0,5.0,3.0,,10.0,,8.0,9.0,5.0,4.0,7.0,8.0,2.0,4.0,5.0,6.0,5.0,10.0,4,6.0,10,1
64194,20141208,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,108.78,-0.014406,17010.0,1.0,110.35,1850347.8,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,9.0,8.0,8.0,10.0,1.0,9.0,10.0,6.0,3.0,9.0,,9.0,6.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,3.0,10.0,10.0,3,4.0,10,1
64282,20141208,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,82.24,-0.008201,292351.0,1.0,82.59,24042946.24,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,9.0,,,7.0,7.0,3.0,1.0,,4.0,6.0,,3.0,8.0,1.0,8.0,7.0,2.0,2.0,2.0,5.0,10.0,9.0,3,7.0,10,1
64311,20141208,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,103.4,-0.034277,309442.0,1.0,106.49,31996302.8,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,10.0,10.0,8.0,6.0,9.0,6.0,6.0,7.0,6.0,9.0,6.0,8.0,7.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,9.0,10.0,4,7.0,10,1
64390,20141208,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,27.28,0.000734,587800.0,1.0,27.3,16035184.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,7.0,8.0,,,8.0,4.0,8.0,5.0,,8.0,9.0,8.0,9.0,6.0,4.0,10.0,8.0,3.0,5.0,5.0,7.0,10.0,5.0,3,8.0,10,1
64450,20141208,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,59.44,-0.001344,42249.0,2.0,59.34,2511280.56,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,5.0,10.0,7.0,5.0,9.0,8.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,3,8.0,10,1
64486,20141208,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,69.74,-0.000573,79289.0,1.0,69.75,5529614.86,PL,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,8.0,,,10.0,10.0,4.0,2.0,,4.0,,4.0,9.0,3.0,6.0,10.0,2.0,7.0,6.0,7.0,8.0,7.0,9.0,3,4.0,10,1
64557,20141208,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,53.76,-0.000372,60378.0,1.0,53.79,3245921.28,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,5.0,9.0,5.0,6.0,8.0,9.0,5.0,8.0,7.0,,6.0,9.0,7.0,6.0,4.0,9.0,4.0,4.0,,,8.0,7.0,4,3.0,10,1
64742,20141208,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.28,-0.036036,24038.0,1.0,4.4,102882.64,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,6.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,3.0,10.0,5.0,9.0,,,2.0,1.0,3,10.0,10,1
64785,20141208,,11,1,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,31.08,-0.039258,14442.0,1.0,32.24,448857.36,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,8.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,2.0,,9.0,7.0,9.0,9.0,4.0,4.0,9.0,9.0,,,7.0,5.0,4,5.0,10,1
64822,20141208,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,2.71,-0.028674,68866.0,0.003333,2.7,186626.86,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,1.0,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
64929,20141208,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,84.86,-0.010264,13269.0,1.0,85.25,1126007.34,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,7.0,1.0,7.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,7.0,7.0,1.0,6.0,1.0,1.0,1.0,3.0,9.0,3,9.0,10,1
64936,20141208,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,72.35,0.002772,583911.0,1.0,72.31,42245960.85,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,5.0,5.0,5.0,,6.0,6.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,4,8.0,10,1
64961,20141208,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.72,-0.021927,60269.0,1.0,14.99,887159.68,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,6.0,3.0,7.0,3.0,1.0,3.0,10.0,4.0,6.0,,4.0,3.0,6.0,7.0,5.0,8.0,2.0,7.0,,,5.0,3.0,4,7.0,10,1
64995,20141208,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.73,-0.003628,866325.0,1.0,13.78,11894642.25,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,5.0,3.0,4.0,,9.0,2.0,4.0,8.0,3.0,4.0,8.0,4.0,7.0,4.0,3.0,4.0,3.0,2.0,3,3.0,10,1
65008,20141208,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,7.99,-0.04881,9856.0,1.0,8.3,78749.44,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,9.0,3.0,10.0,9.0,8.0,10.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
65154,20141208,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,17.13,-0.014951,49415.0,1.0,17.31,846478.95,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,8.0,5.0,10.0,8.0,3.0,6.0,,9.0,9.0,8.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,3.0,4,4.0,10,1
65270,20141208,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,7.959,-0.00138,12555.0,1.0,7.913,99925.245,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,6.0,2.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,10.0,5.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20141208,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.9,-0.044118,131076.0,0.04,4.09,511196.4,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,2.0,9.0,8.0,,2.0,5.0,,10.0,5.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20141208,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,46.71,0.003653,43027.0,1.0,46.45,2009791.17,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,8.0,,,5.0,4.0,2.0,2.0,,5.0,2.0,7.0,8.0,6.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,3,10.0,10,1
65306,20141208,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,1232.0,0.0375,0.0,,,,111.78,0.000335,15193.0,1.0,111.1,1698273.54,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,10.0,9.0,10.0,8.0,6.0,6.0,4.0,7.0,5.0,,6.0,9.0,8.0,6.0,9.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,4,8.0,10,1
65307,20141208,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,48.85,-0.003265,133476.0,1.0,48.8,6520302.6,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,6.0,3.0,4.0,7.0,6.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,6.0,6.0,3.0,2.0,1.0,6.0,7.0,3,7.0,10,1
65330,20141208,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,55.25,0.01432,114110.0,1.0,54.53,6304577.5,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,8.0,,,4.0,10.0,4.0,8.0,,10.0,,2.0,2.0,2.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,10.0,8.0,4,4.0,10,1
65365,20141208,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.7,-0.011249,31512.0,1.0,16.89,526250.4,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,2.0,5.0,2.0,5.0,4.0,2.0,4.0,3.0,5.0,10.0,,1.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,,,8.0,3.0,3,8.0,10,1
65402,20141208,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,54.12,-0.018142,76382.0,2.0,55.0,4133793.84,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,6.0,7.0,8.0,7.0,4.0,2.0,1.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,9.0,6.0,1.0,6.0,7.0,7.0,4.0,7.0,5,6.0,10,1
65429,20141208,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141208,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,162.35001,0.002161,48282.0,1.0,160.86,7838583.18282,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,9.0,9.0,10.0,3.0,9.0,5.0,1.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,8.0,8.0,7.0,6.0,7.0,9.0,4.0,10.0,4,3.0,10,1
65700,20141208,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,69.78,-0.031102,5578.0,1.0,71.27,389232.84,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,9.0,4.0,7.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,4.0,7.0,7.0,5.0,,,6.0,8.0,3,10.0,10,1
65752,20141208,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,38.79,-0.036034,20573.0,1.0,40.0,798026.67,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,4.0,3.0,7.0,7.0,5.0,9.0,3.0,5.0,7.0,,5.0,4.0,7.0,8.0,8.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
65875,20141208,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,48.9,0.005966,4149724.0,1.0,48.77,202921503.6,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,7.0,4.0,10.0,9.0,9.0,5.0,9.0,5.0,3.0,1.0,6.0,9.0,8.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141208,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,33.88,-0.001768,5187000.0,1.0,33.98,175735560.0,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,4.0,7.0,7.0,3.0,5.0,8.0,7.0,8.0,8.0,3.0,5.0,8.0,6.0,5.0,10.0,10.0,4.0,5.0,6.0,4.0,10.0,5.0,4,9.0,10,1
66157,20141208,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,45.37,0.005318,1789386.0,1.0,44.79,81184442.82,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,7.0,,,10.0,6.0,6.0,6.0,,8.0,5.0,7.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,3,9.0,10,1
66181,20141208,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,100.43,0.007929,1317827.0,1.0,99.71,132349365.61,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,2.0,1.0,10.0,7.0,10.0,5.0,10.0,5.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,4,8.0,10,1
66245,20141208,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,25.81,0.00389,48817.0,1.22472,25.71,1259966.77,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,2.0,10.0,9.0,9.0,7.0,,3.0,5.0,4.0,2.0,5.0,4.0,8.0,1.0,,,6.0,4.0,4,1.0,10,1
