,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91625,20170831,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,31.01,0.012076,8664.0,1.0,30.62,268670.64,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,7.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
91627,20170831,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.95,-0.045226,19762.0,0.083333,0.988,18773.9,ADK,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,,,1.0,2.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91658,20170831,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,46.05,0.009868,29309.0,1.0,45.65,1349679.45,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,4.0,1.0,,8.0,6.0,8.0,1.0,5.0,4.0,9.0,1.0,,,8.0,6.0,7,8.0,10,1
91659,20170831,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,118.0,-0.004219,16070.0,1.0,118.7,1896260.0,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,2.0,3.0,1.0,1.0,3.0,4.0,8.0,4.0,4.0,9.0,1.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,,,7.0,10.0,7,4.0,10,1
91665,20170831,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.05,0.025316,61405.0,1.0,4.0,248690.25,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
91666,20170831,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.08,0.0,33431.0,1.0,7.09,236691.48,GUID,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,4.0,9.0,9.0,10.0,,1.0,,10.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,4.0,7.0,,,3.0,10.0,1.0,4.0,9.0,6.0,6.0,10.0,1.0,2.0,,,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
91668,20170831,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,175.78999,0.0215,53826.0,1.0,172.55,9462072.00174,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,2.0,4.0,,8.0,6.0,10.0,3.0,5.0,5.0,6.0,4.0,,,6.0,10.0,7,6.0,10,1
91672,20170831,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,5.42,0.001848,35069.0,1.0,5.41,190073.98,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,3.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20170831,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.72,0.001869,41607.0,1.0,10.71,446027.04,NEWS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,4.0,,,8.0,4.0,8.0,9.0,,10.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
91678,20170831,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.9,0.018692,36159.0,1.0,10.8,394133.1,TAST,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,4.0,6.0,3.0,5.0,4.0,,1.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20170831,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,18.59,0.001077,131374.0,1.0,18.7,2442242.66,SBH,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,4.0,,,2.0,1.0,6.0,8.0,,10.0,2.0,,9.0,9.0,6.0,4.0,10.0,1.0,6.0,,,8.0,3.0,7,2.0,10,1
91688,20170831,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,42.15,0.004768,32415.0,1.0,42.05,1366292.25,EIG,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,6.0,8.0,,,10.0,10.0,5.0,6.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,7,10.0,10,1
91692,20170831,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,38.13,0.018158,38576.0,1.0,37.6,1470902.88,HF,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,4.0,,,5.0,8.0,7.0,2.0,,3.0,,10.0,8.0,8.0,2.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
91727,20170831,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.35,0.030769,39556.0,0.2,3.3,132512.6,TA,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,8.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91729,20170831,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,3.34,-0.077348,51913.0,1.0,3.6,173389.42,ZN,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
91733,20170831,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,49.02,0.05374,23840.0,1.0,47.03,1168636.8,AVAV,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,1.0,9.0,,,3.0,6.0,7,4.0,10,1
91741,20170831,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.85,0.0,5756.0,1.0,17.8,102744.6,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,4.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,4.0,,7.0,8.0,10.0,5.0,6.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20170831,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.55,-0.017699,4308.0,0.111111,5.7,23909.4,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
91743,20170831,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.05,0.015823,46181.0,1.0,15.85,741205.05,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,4.0,6.0,7.0,6.0,,3.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,9.0,3.0,7,9.0,10,1
91750,20170831,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.96,-0.002506,219368.0,1.0,7.98,1746169.28,FIG,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,10.0,7.0,,,10.0,10.0,8.0,5.0,,3.0,,2.0,2.0,2.0,6.0,10.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7,9.0,10,1
91754,20170831,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.75,0.0,43284.0,1.0,3.79,162315.0,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,8.0,5.0,6.0,1.0,4.0,1.0,,2.0,2.0,2.0,7.0,4.0,9.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170831,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.15,0.0375,83755.0,1.0,4.05,347583.25,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,,,,10.0,3.0,7.0,8.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170831,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,34.09,0.009775,37962.0,1.0,33.89,1294124.58,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,4.0,2.0,3.0,7.0,10.0,8.0,1.0,4.0,5.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,9.0,3.0,,,3.0,6.0,7,6.0,10,1
91822,20170831,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,5.41,0.001852,62916.0,1.0,5.42,340375.56,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,6.0,7.0,,3.0,6.0,,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,8.0,1.0,7,3.0,10,1
91826,20170831,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.92,0.035461,36057.0,1.0,2.85,105286.44,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,4.0,,,7.0,2.0,1.0,9.0,3.0,2.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91832,20170831,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,17.08,0.000586,12496.0,1.0,17.1,213431.68,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,4.0,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
91836,20170831,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,15.48,0.001294,5318.0,1.0,15.6558,82322.64,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,5.0,10,1
91849,20170831,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,78.13,0.017848,116475.0,1.0,76.92,9100191.75,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,10.0,4.0,5.0,8.0,6.0,2.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,7,9.0,10,1
91854,20170831,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,40.44,0.009486,62654.0,1.0,40.24,2533727.76,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,5.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,10.0,9.0,,4.0,8.0,5.0,5.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20170831,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,52.2,0.00578,32214.0,2.0,52.1,1681570.8,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,3.0,6.0,8.0,3.0,,2.0,5.0,5.0,7.0,4.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,4,8.0,10,1
91893,20170831,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.48,0.029046,27462.0,1.0,2.41,68105.76,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,10.0,,,9.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,9.0,,9.0,,,,1.0,7,2.0,10,1
91900,20170831,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.64,0.031162,135415.0,1.0,3.55,492910.6,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,5.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170831,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.64,0.010654,21011.0,1.0,6.62,139513.04,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,9.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,7.0,3.0,,3.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
91902,20170831,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,30.55,-0.00196,12508.0,1.0,30.89,382119.4,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,2.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,5.0,5.0,7,6.0,10,1
91905,20170831,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.2795,0.007207,18633.0,1.0,0.295,5207.9235,RLOG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91907,20170831,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,26.625,0.029981,48940.0,1.0,26.0,1303027.5,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,6.0,3.0,4.0,2.0,6.0,6.0,5.0,7.0,4.0,,,,,1.0,5.0,2.0,7.0,1.0,,,2.0,4.0,7,5.0,10,1
91908,20170831,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.15,0.005494,8643.0,1.0,9.15,79083.45,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,4.0,,,10.0,9.0,5.0,6.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,9.0,5.0,,,4.0,2.0,7,10.0,10,1
91909,20170831,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.04,-0.051163,18589.0,0.111111,2.15,37921.56,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,10.0,3.0,,,,1.0,1.0,7,9.0,10,1
91910,20170831,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,5.45,0.028302,50017.0,1.0,5.35,272592.65,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,9.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91915,20170831,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,33.29,0.010625,116468.0,1.0,32.95,3877219.72,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,5.0,10.0,4.0,2.0,2.0,4.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,6.0,5.0,8.0,7.0,9.0,,,5.0,6.0,7,4.0,10,1
91926,20170831,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,47.19,0.007687,724030.0,1.0,47.0,34166975.7,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,7.0,3.0,6.0,5.0,6.0,9.0,10.0,1.0,5.0,9.0,1.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,9.0,5.0,4.0,7.0,7,3.0,10,1
91937,20170831,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,64.71,0.00716,831049.0,1.003412,64.25,53777180.79,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,6.0,2.0,7.0,7.0,10.0,8.0,4.0,1.0,6.0,4.0,,6.0,5.0,6.0,5.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,8.0,7,7.0,10,1
91954,20170831,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.45,0.0,18172.0,1.0,2.5,44521.4,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
