,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88845,20061206,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,42.44,0.004259,522000.0,1.0,42.26,22153680.0,AET,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,2.0,1.0,,7.0,6.0,,,9.0,2.0,3.0,1.0,,10.0,,8.0,8.0,5.0,7.0,3.0,6.0,9.0,7.0,,,6.0,7.0,9,5.0,10,1
88848,20061206,,11,2,6712.0,11703010,BRB,BRUNSWICK BANCORP,BRB,551111.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,-13.555,-0.001841,2590.0,1.0,,-35107.45,BRB,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,5.0,,,10.0,6.0,9.0,6.0,,7.0,,3.0,6.0,3.0,9.0,6.0,10.0,7.0,7.0,7.0,6.0,6.0,2.0,9,10.0,10,1
88850,20061206,,11,0,3823.0,53261U10,<undefined>,LIME ENERGY CO,<undefined>,334513.0,X,X,X,41078,3,3699.0,,,,36.0,369.0,,,,,,,,,51297.0,0.142857,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88851,20061206,,11,2,3353.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,331315.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.3205,0.001562,18891.0,1.0,0.32,6054.5655,CMQ,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,5.0,10.0,4.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88853,20061206,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,86.93,0.001729,88044.0,2.0,86.87,7653664.92,FLR,3.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,9.0,3.0,10.0,1.0,3.0,3.0,2.0,,5.0,2.0,1.0,1.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,4.0,2.0,4.0,,3.0,2.0,3.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,4.0,10.0,9,3.0,10,1
88857,20061206,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.99,-0.000556,11091.0,1.0,18.05,199527.09,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,4.0,1.0,10.0,7.0,3.0,2.0,4.0,2.0,9.0,10.0,3.0,4.0,5.0,4.0,1.0,6.0,6.0,,8.0,8.0,6.0,3.0,10.0,6.0,4.0,3.0,4.0,5.0,4.0,5.0,3.0,4.0,10.0,4.0,10.0,3.0,10.0,,,9.0,3.0,9,10.0,10,1
88860,20061206,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,14.07,-0.010549,64073.0,1.0,14.14,901507.11,ALGN,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,5.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,,,10.0,4.0,7.0,10.0,2.0,10.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,2.0,9,1.0,10,1
88863,20061206,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.03,-0.009756,26655.0,1.0,2.05,54109.65,EXAS,10.0,5.0,,7.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,3.0,1.0,1.0,1.0,,,,,5.0,,,8.0,9.0,10.0,10.0,4.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,9,9.0,10,1
88865,20061206,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,21.65,-0.010964,50156.0,0.125,21.76,1085877.4,HAFC,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,5.0,,,5.0,6.0,3.0,2.0,,2.0,8.0,7.0,7.0,3.0,6.0,7.0,8.0,1.0,4.0,3.0,3.0,1.0,3.0,9,9.0,10,1
88867,20061206,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.13,0.011458,68816.0,1.0,28.96,2004610.08,BLUD,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,2.0,5.0,10.0,1.0,2.0,1.0,4.0,4.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,5.0,9.0,4.0,10.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,9.0,5.0,6.0,10.0,7.0,,,10.0,4.0,5,3.0,10,1
88868,20061206,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,26.95,0.012777,13491.0,1.0,26.69,363582.45,PEET,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,3.0,7.0,3.0,,2.0,2.0,7.0,2.0,2.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,,,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,2.0,4.0,10.0,7.0,7.0,10.0,9.0,9.0,7.0,2.0,4.0,9,5.0,10,1
88871,20061206,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,18.85,-0.200594,15020.0,1.0,23.5,283127.0,MCF,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,3.0,8.0,10.0,2.0,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,9,7.0,10,1
88873,20061206,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.8,-0.004348,80181.0,2.0,46.1,3672289.8,GPN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,9.0,1.0,2.0,1.0,4.0,5.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,5.0,1.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,,8.0,5.0,10.0,4.0,2.0,6.0,9.0,4.0,,,4.0,8.0,9,2.0,10,1
88891,20061206,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,9.59,0.003138,1552.0,1.0,9.35,14883.68,IFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,2.0,5.0,,,10.0,2.0,3.0,7.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
88892,20061206,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.75,-0.003466,6152.0,1.0,5.82,35374.0,ICH,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,10.0,7.0,,,10.0,9.0,,,10.0,10.0,10.0,9.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,1.0,9,10.0,10,1
88895,20061206,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,11.44,-0.01209,37909.0,1.0,11.48,433678.96,MPX,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,9.0,1.0,8.0,10.0,4.0,4.0,8.0,4.0,9.0,7.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,2.0,9.0,,5.0,7.0,2.0,6.0,7.0,5.0,10.0,1.0,2.0,6.0,,8.0,5.0,9.0,5.0,2.0,6.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
88897,20061206,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.08,0.000294,49582.0,1.754748,33.9,1689754.56,OIS,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,8.0,6.0,6.0,,,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,4.0,,9.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,4.0,6.0,9,1.0,10,1
88905,20061206,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.18,-0.055169,53095.0,1.0,1.25,62652.1,AIS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,4.0,2.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
88906,20061206,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,45.82,-0.006935,30143.0,1.0,46.33,1381152.26,ATPG,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,5.0,4.0,4.0,9.0,6.0,8.0,,,1.0,7.0,9,3.0,10,1
88908,20061206,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,21.48,0.017045,11100.0,1.0,21.12,238428.0,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,8.0,5.0,,,7.0,8.0,10.0,3.0,,1.0,,4.0,3.0,2.0,8.0,5.0,10.0,8.0,6.0,,,2.0,3.0,9,10.0,10,1
88909,20061206,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522110.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,-8.145,0.016854,6304.0,1.0,,-51346.08,EPEN,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,7.0,4.0,7.0,6.0,2.0,9.0,4.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
88910,20061206,,11,1,7389.0,07400210,BE,BEARINGPOINT INC,BE,541990.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.07,-0.015854,201538.0,1.0,8.18,1626411.66,BE,6.0,,4.0,,,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,10.0,8.0,3.0,10.0,9.0,6.0,1.0,,9.0,10.0,,,3.0,5.0,,,2.0,6.0,4.0,10.0,,4.0,,,,,7.0,3.0,2.0,2.0,7.0,,,2.0,1.0,9,3.0,10,1
88911,20061206,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,5.95,-0.014901,120690.0,1.0,5.95,718105.5,MCDTA,9.0,8.0,6.0,8.0,8.0,1,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,2.0,9.0,6.0,5.0,8.0,10.0,7.0,1.0,1.0,4.0,6.0,,,9.0,2.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88912,20061206,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.93,0.001674,22855.0,0.1,23.79,546920.15,IBCP,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,5.0,,,5.0,2.0,5.0,3.0,,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,1.0,7.0,7.0,6.0,6.0,4.0,5,9.0,10,1
88915,20061206,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,5.02,0.014141,41847.0,1.0,4.92,210071.94,TWTI,10.0,3.0,7.0,5.0,4.0,1,1.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,9,9.0,10,1
88917,20061206,,11,1,7371.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,541511.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,19.63,-0.011581,169729.0,1.0,19.75,3331780.27,AGR,5.0,1.0,9.0,2.0,4.0,1,10.0,1.0,10.0,9.0,10.0,5.0,9.0,,1.0,8.0,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,9.0,,,7.0,2.0,3.0,6.0,6.0,8.0,9.0,,1.0,10.0,,7.0,2.0,4.0,4.0,4.0,,,3.0,,,,3.0,9,4.0,10,1
88922,20061206,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,26.39,-0.006401,52973.0,1.0,26.38,1397957.47,EAC,7.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,8.0,,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,7.0,9.0,8.0,3.0,4.0,7.0,6.0,6.0,,,3.0,4.0,9,5.0,10,1
88924,20061206,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,26.81,-0.000373,60784.0,3.375,26.75,1629619.04,FLO,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,3.0,8.0,9.0,8.0,5.0,3.0,4.0,5.0,5.0,7.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,9.0,,4.0,4.0,3.0,8.0,4.0,5.0,1.0,3.0,5.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,7.0,4.0,9,7.0,10,1
88926,20061206,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.42,0.0,27650.0,1.0,1.42,39263.0,IVD,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,8.0,7.0,3.0,7.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,3.0,,,5.0,1.0,9,10.0,10,1
88937,20061206,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.5894,0.0525,25275.0,1.0,0.57,14897.085,SMD,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,2.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
88940,20061206,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,17.54,-0.022297,29348.0,1.0,17.83,514763.92,AFCE,9.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,,8.0,10.0,10.0,2.0,1.0,,2.0,,,,9.0,9.0,,,3.0,9.0,10.0,,,2.0,,,5.0,9.0,4.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
88941,20061206,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-12.365,-0.004428,3018.0,1.0,,-37317.57,ALBY,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,1.0,3.0,,10.0,,8.0,5.0,,,10.0,6.0,7.0,7.0,,2.0,,4.0,7.0,2.0,7.0,7.0,10.0,1.0,5.0,4.0,3.0,1.0,2.0,9,10.0,10,1
88943,20061206,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,29.36,-0.004408,8423.0,1.0,29.35,247299.28,CTZN,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,3.0,5.0,,,6.0,8.0,6.0,6.0,,7.0,,3.0,4.0,2.0,8.0,5.0,9.0,2.0,6.0,,,8.0,5.0,9,10.0,10,1
88944,20061206,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,37.21,-0.014305,11192.0,1.0,37.67,416454.32,FCBC,9.0,,,,,1,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,5.0,,,7.0,7.0,5.0,6.0,,7.0,6.0,6.0,7.0,3.0,5.0,7.0,5.0,1.0,3.0,2.0,2.0,7.0,6.0,9,10.0,10,1
88945,20061206,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,45.84,-0.043006,11241.0,0.076923,46.6,515287.44,GMXR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,6.0,,,3.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,8.0,2.0,1.0,9.0,10.0,4.0,,,1.0,7.0,9,1.0,10,1
88948,20061206,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,511210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,8.75,-0.005682,101361.0,1.0,8.82,886908.75,OPSW,8.0,1.0,3.0,1.0,1.0,1,10.0,10.0,4.0,9.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,2.0,1.0,10.0,6.0,5.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,9,2.0,10,1
88949,20061206,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,6.12,-0.016077,51027.0,1.0,6.22,312285.24,SGEN,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,6.0,3.0,,7.0,5.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
88951,20061206,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,16.1,-0.003096,3595.0,1.0,16.1,57879.5,UBOH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,5.0,,,10.0,4.0,8.0,4.0,,7.0,,5.0,8.0,2.0,5.0,6.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,9,10.0,10,1
88963,20061206,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,19.82,0.002022,19605.0,1.0,19.62,388571.1,DGICA,9.0,,,,,10,10.0,1.0,2.0,,,,,5.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,5.0,,,7.0,6.0,,,8.0,6.0,3.0,2.0,,2.0,,6.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,1.0,4.0,9,10.0,10,1
88964,20061206,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,11.25,-0.016608,2344.0,1.0,11.4,26370.0,FBTC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,4.0,5.0,,,10.0,2.0,6.0,5.0,,8.0,4.0,2.0,3.0,2.0,9.0,7.0,10.0,1.0,7.0,8.0,7.0,10.0,1.0,9,10.0,10,1
88965,20061206,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,19.58,0.0,5471.0,1.0,19.58,107122.18,FCZA,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,5.0,,,10.0,3.0,9.0,9.0,,10.0,,3.0,4.0,2.0,4.0,4.0,10.0,1.0,3.0,,,2.0,3.0,9,10.0,10,1
88970,20061206,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,29.69,-0.009012,8378.0,1.0,29.97,248742.82,SHBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,5.0,9.0,6.0,6.0,9.0,6.0,3.0,5.0,5.0,,5.0,5.0,3.0,9.0,4.0,10.0,4.0,7.0,,,6.0,5.0,9,10.0,10,1
88976,20061206,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,42.52,-0.041479,8720.0,1.0,44.1,370774.4,FSCI,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,4.0,8.0,6.0,4.0,7.0,2.0,7.0,9.0,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,9.0,2.0,2.0,1.0,4.0,4.0,7.0,9,10.0,10,1
88979,20061206,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-16.925,0.004451,6520.0,1.0,,-110351.0,MROE,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,8.0,8.0,7.0,7.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,6.0,7.0,2.0,9,10.0,10,1
88980,20061206,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.56,0.002817,44900.0,1.0,3.57,159844.0,NAPS,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,9.0,,,5.0,9.0,10.0,10.0,8.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
