,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91598,20070705,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,18.82,0.008574,49105.0,1.0,18.61,924156.1,VQ,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,8.0,4.0,2.0,8.0,,,,3.0,,,2.0,1.0,,8.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
91603,20070705,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,19.43,0.011452,59959.0,2.42,19.47,1165003.37,AFSI,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,1
91605,20070705,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,46.61,0.000429,16715.0,1.0,46.54,779086.15,CPLA,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,8.0,7.0,10.0,6.0,,,,1.0,,,7.0,3.0,9.0,2.0,2.0,,,3.0,,,,7.0,10,6.0,10,10
91606,20070705,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.95,-0.0125,12528.0,1.0,4.04,49485.6,CPRX,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,5.0,,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91608,20070705,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,13.77,0.022279,1985.0,1.0,13.5,27333.45,CZFC,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,8.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91609,20070705,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.27,0.007609,7118.0,1.0,9.17,65983.86,CZWI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91610,20070705,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,15.52,-0.017722,13927.0,1.0,15.77,216147.04,FACE,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,3.0,7.0,,,,5.0,,,9.0,8.0,9.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
91611,20070705,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,94.53,-0.030263,72998.0,1.0,97.64,6900500.94,FSLR,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,6.0,3.0,6.0,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
91612,20070705,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,12.0,0.087942,76331.0,1.0,11.0,915972.0,GSAT,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,,,,4.0,,,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91613,20070705,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,18.65,-0.007979,21686.0,0.1,18.74,404443.9,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,2.0,10,10
91614,20070705,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.73,0.011676,20788.0,1.0,14.72,306207.24,IPHS,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,6.0,9.0,3.0,3.0,5.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
91615,20070705,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,25.0,-0.002394,22166.0,0.000417,25.06,554150.0,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,3.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
91616,20070705,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.54,-0.02682,19691.0,1.0,2.6,50015.14,NLST,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,7.0,,,10.0,,,,9.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91618,20070705,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,15.62,-0.040541,41294.0,1.0,16.24,645012.28,ORBC,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,5.0,5.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91619,20070705,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,8.43,-0.003546,14260.0,0.2,8.42,120211.8,RNIN,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,3.0,1.0,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
91622,20070705,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,13.44,-0.016105,6798.0,1.0,13.46,91365.12,SONA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,,,,,,,2.0,3.0,2.0,7.0,8.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
91623,20070705,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,8.79,-0.00678,23258.0,1.0,8.88,204437.82,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,4.0,4.0,3.0,7.0,9.0,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91624,20070705,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,30.67,-0.010326,53901.0,1.0,30.72,1653143.67,WINN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,5.0,8.0,5.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,1
91625,20070705,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,9.68,-0.004115,7148.0,1.0,9.7,69192.64,WLDN,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,2.0,7.0,2.0,7.0,10.0,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91627,20070705,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.45,-0.0301,3789.0,0.096468,1.47,5494.05,ADK,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,,,,10.0,,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91630,20070705,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,17.41,0.021714,84322.0,1.0,17.4,1468046.02,DVR,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,8.0,8.0,3.0,7.0,3.0,,,,1.0,,,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
91639,20070705,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,14.8,-0.013333,85845.0,1.0,15.07,1270506.0,MWAB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,,,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,1
91649,20070705,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,-3.155,0.001587,10171.0,1.0,,-32089.505,MVE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20070705,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.41,-0.001135,631829.0,1.0,25.69,16686603.89,SE,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,,6.0,8.0,,,4.0,3.0,4.0,,4.0,10,10.0,10,1
91654,20070705,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,4.65,0.0,5000.0,1.0,4.68,23250.0,UPG,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,6.0,,,10.0,,,,8.0,,,5.0,7.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91657,20070705,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,25.35,-0.006661,14894.0,1.0,25.64,377562.9,AFFY,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,7.0,,,,3.0,,,2.0,1.0,,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
91658,20070705,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,18.0,0.035078,25076.0,1.0,17.37,451368.0,AIMC,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,7.0,9.0,5.0,5.0,7.0,,,,2.0,,,8.0,6.0,5.0,3.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91659,20070705,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,31.62,0.008612,20693.0,1.0,31.3,654312.66,ALGT,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,6.0,5.0,3.0,2.0,7.0,,,,3.0,,,9.0,7.0,9.0,7.0,2.0,,,6.0,,,,5.0,10,6.0,10,10
91660,20070705,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,7.81,0.014286,16476.0,1.0,8.0,128677.56,ARTE,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91661,20070705,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,4.22,0.156164,37378.0,0.083333,3.75,157735.16,CPSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,10.0,3.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
91662,20070705,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,17.19,0.008803,21137.0,1.0,17.02,363345.03,DBTK,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,8.0,4.0,3.0,8.0,7.0,,,,1.0,,,9.0,5.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
91663,20070705,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,13.44,-0.027496,19066.0,1.0,13.66,256247.04,DSUP,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,3.0,6.0,,,10.0,,,,,,,,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91665,20070705,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,9.11,-0.019376,46424.0,1.0,9.16,422922.64,GLDD,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,10.0,1.0,10.0,9.0,6.0,,,,7.0,,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91666,20070705,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,14.11,0.012195,22702.0,1.0,13.94,320325.22,GUID,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,2.0,6.0,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
91667,20070705,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,26.73,0.060294,27062.0,1.0,25.32,723367.26,HLYS,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,7.0,1.0,3.0,1.0,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91668,20070705,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,18.89,-0.017681,43198.0,1.0,19.11,816010.22,IPGP,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,2.0,7.0,1.0,1.0,8.0,,,,2.0,,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
91669,20070705,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,14.59,-0.017508,61807.0,1.0,14.91,901764.13,ISLN,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
91671,20070705,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,4.93,0.017544,15481.0,1.0,4.88,76321.33,MEDE,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91672,20070705,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,8.5,0.001178,11625.0,1.0,8.58,98812.5,MNOV,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,10.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91674,20070705,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,13.96,-0.049046,36249.0,1.0,14.65,506036.04,NEWS,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,6.0,,,,,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,8.0,10,10
91675,20070705,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,18.28,0.001644,21802.0,1.0,18.25,398540.56,OMPI,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,10.0,3.0,5.0,9.0,7.0,,,,1.0,,,10.0,4.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
91676,20070705,,11,3,3312.0,18382P10,PLTE,CLAYMONT STEEL HOLDINGS INC,PLTE,,Q,A,R,51563,3,3312.0,,,,33.0,331.0,,,,,,,21.81,-0.005925,17567.0,1.0,21.93,383136.27,PLTE,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,8.0,10.0,,,6.0,,,,,,,,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
91678,20070705,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,15.0,-0.003322,21551.0,3.59009,15.03,323265.0,TAST,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,5.0,2.0,,,6.0,,,,,,,,3.0,3.0,7.0,5.0,,,5.0,,,,2.0,10,9.0,10,10
91680,20070705,,11,3,2860.0,90342V10,USBE,U S BIOENERGY CORP,USBE,,Q,A,R,51566,3,2860.0,,,,28.0,286.0,,,,,,,12.08,0.005828,67963.0,1.0,11.99,820993.04,USBE,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,,,,8.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91681,20070705,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,15.55,-0.001733,5567.0,1.0,15.55,86566.85,WSFG,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,,,,,,,4.0,5.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91683,20070705,,11,1,5990.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,9.19,0.017719,180322.0,1.0,9.01,1657159.18,SBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,3.0,5.0,6.0,3.0,,,5.0,,,,1.0,10,9.0,10,1
91688,20070705,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,20.65,-0.02732,53528.0,1.0,21.21,1105353.2,EIG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,10.0,5.0,4.0,5.0,,,3.0,,,,3.0,10,5.0,10,10
91690,20070705,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,10.89,-0.000917,64800.0,1.0,10.9,705672.0,FRH,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,10
91692,20070705,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,15.5,0.001292,16445.0,1.0,15.46,254897.5,HF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,8.0,6.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
91726,20070705,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,7.54,-0.001985,15625.0,1.0,7.54,117812.5,TAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,3.0,3.0,4.0,4.0,9.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
91727,20070705,,11,2,5531.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,40.11,-0.013284,13677.0,0.2,40.54,548584.47,TA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,7.0,10,7.0,10,1
91728,20070705,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,24.3,-0.002053,3842.0,1.0,24.3,93360.6,RVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,9.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
91729,20070705,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.5,-0.044118,10067.0,1.221015,6.5,65435.5,ZN,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91730,20070705,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,14.11,-0.028906,24330.0,1.0,14.5,343296.3,AHII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
