,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86809,20141002,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,62.59,0.00064,42886.0,1.0,62.57,2684234.74,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,4.0,8.0,,,7.0,7.0,2.0,7.0,,9.0,1.0,4.0,7.0,3.0,5.0,9.0,6.0,10.0,6.0,7.0,9.0,7.0,8.0,6,8.0,10,1
86810,20141002,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,33.77,0.007458,31980.0,4.0,33.55,1079964.6,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,3.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,10.0,,10.0,8.0,10.0,7.0,2.0,4.0,9.0,6.0,,,2.0,6.0,6,2.0,10,1
86812,20141002,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,7.41,-0.014628,8184.0,0.125,7.52,60643.44,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,2.0,1.0,1.0,10.0,3.0,1.0,2.0,6.0,2.0,,7.0,9.0,9.0,1.0,3.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
86814,20141002,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.07,-0.001357,7843.0,1.0,22.45,173095.01,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,4.0,3.0,5.0,8.0,,7.0,1.0,5.0,9.0,3.0,1.0,8.0,9.0,2.0,2.0,2.0,1.0,4.0,4.0,6,10.0,10,1
86818,20141002,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,121.1,0.00033,3314.0,1.0,120.0,401325.4,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,8.0,7.0,,,7.0,8.0,1.0,2.0,,3.0,,10.0,8.0,10.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,9.0,10.0,6,10.0,10,1
86819,20141002,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.01,0.049608,15427.0,1.0,2.02,31008.27,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,2.0,1.0,5.0,9.0,,5.0,,2.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
86820,20141002,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.95,0.010998,140951.0,1.0,11.84,1684364.45,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,4.0,,,5.0,4.0,7.0,9.0,,9.0,9.0,4.0,5.0,3.0,5.0,10.0,10.0,2.0,7.0,9.0,7.0,10.0,2.0,6,9.0,10,1
86822,20141002,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.85,0.016771,97529.0,1.0,4.74,473015.65,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,8.0,,,2.0,3.0,6.0,5.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
86827,20141002,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,20.28,0.002472,18241.0,1.0,20.17,369927.48,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,9.0,6.0,9.0,10.0,6.0,6.0,5.0,9.0,7.0,4.0,,4.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,,,9.0,4.0,6,7.0,10,1
86830,20141002,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,33.36,0.006031,108641.0,1.0,33.14,3624263.76,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,7.0,1.0,3.0,7.0,2.0,7.0,6.0,4.0,6.0,7.0,4.0,3.0,7.0,2.0,2.0,6.0,1.0,3.0,,,2.0,5.0,6,2.0,10,1
86866,20141002,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,18.71,0.009169,43749.0,1.0,18.56,818543.79,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,8.0,6.0,6.0,10.0,1.0,6.0,2.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,2.0,3.0,6,2.0,10,1
86868,20141002,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,182.88,0.012064,440580.0,1.0,180.60001,80573270.4,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,7.0,7.0,,,10.0,6.0,7.0,9.0,,8.0,6.0,6.0,10.0,3.0,2.0,10.0,6.0,8.0,2.0,2.0,4.0,7.0,10.0,6,6.0,10,1
86876,20141002,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,77.7,0.006607,44473.0,1.0,77.28,3455552.1,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,4.0,6.0,5.0,6.0,2.0,5.0,8.0,2.0,7.0,5.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,3.0,9.0,6,3.0,10,1
86881,20141002,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,10.66,-0.014787,432003.0,1.0,10.79,4605151.98,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,7.0,8.0,8.0,10.0,4.0,8.0,2.0,9.0,6.0,9.0,2.0,8.0,9.0,9.0,1.0,5.0,6.0,3.0,2.0,,,7.0,2.0,6,3.0,10,1
86887,20141002,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.8199,0.003523,6060.0,1.0,2.8,17088.594,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,4.0,,,10.0,10.0,3.0,5.0,6.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,,2.0,1.0,6,2.0,10,1
86889,20141002,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,11.95,0.010998,31279.0,1.0,11.84,373784.05,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,1.0,8.0,10.0,5.0,10.0,5.0,1.0,3.0,5.0,,4.0,3.0,6.0,2.0,2.0,5.0,10.0,1.0,,,6.0,2.0,6,5.0,10,1
86896,20141002,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,33.52,0.007212,40694.0,1.0,33.26,1364062.88,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,4.0,,,2.0,4.0,4.0,4.0,,3.0,8.0,6.0,8.0,3.0,5.0,9.0,6.0,6.0,7.0,8.0,7.0,5.0,5.0,4,9.0,10,1
86899,20141002,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,68.94,0.008042,45259.0,1.0,68.21,3120155.46,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,10.0,10.0,,,5.0,10.0,7.0,6.0,,9.0,,4.0,7.0,5.0,7.0,3.0,7.0,2.0,7.0,,,9.0,9.0,6,3.0,10,1
86924,20141002,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.2,0.0,34444.0,0.1,2.22,75776.8,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,7.0,,,10.0,6.0,4.0,10.0,9.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
86926,20141002,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,39.85,-0.013614,138068.0,1.0,40.37,5502009.8,TWTC,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,7.0,10.0,3.0,9.0,,2.0,6.0,5.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,1.0,,,10.0,8.0,6.0,6.0,10.0,9.0,5.0,4.0,1.0,9.0,2.0,5.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,2.0,4.0,5.0,6.0,6,4.0,10,1
86946,20141002,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,58.61,-0.002043,531284.0,2.0,58.67,31138555.24,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,7.0,7.0,5.0,2.0,2.0,9.0,,10.0,7.0,10.0,2.0,6.0,10.0,7.0,4.0,4.0,8.0,10.0,8.0,6,8.0,10,1
86949,20141002,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,53.41,0.015592,40648.0,3.0,52.59,2171009.68,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,5.0,5.0,2.0,,7.0,9.0,9.0,8.0,2.0,5.0,1.0,10.0,,,7.0,7.0,6,1.0,10,1
86964,20141002,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,118.71,0.013922,73390.0,1.0,117.02,8712126.9,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,7.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,1.0,10.0,10.0,9.0,5.0,10.0,5.0,6.0,3.0,10.0,7.0,8.0,9.0,8.0,10.0,6,2.0,10,1
86965,20141002,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.76,0.011106,14094.0,1.0,22.6,320779.44,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,4.0,,,7.0,7.0,9.0,3.0,,3.0,6.0,6.0,9.0,3.0,6.0,5.0,4.0,9.0,8.0,,,4.0,4.0,6,9.0,10,1
86979,20141002,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,21.95,0.012454,451188.0,1.0,21.68,9903576.6,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,2.0,8.0,4.0,4.0,9.0,6.0,9.0,10.0,7.0,10.0,10.0,7.0,9.0,9.0,5.0,4.0,5.0,9.0,6.0,,,5.0,4.0,6,2.0,10,1
86989,20141002,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.94,0.037433,44873.0,1.0,1.89,87053.62,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,3.0,8.0,10.0,,9.0,1.0,,2.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,6,2.0,10,1
86990,20141002,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,1.82,0.034091,111847.0,0.083333,1.77,203561.54,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,7.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86993,20141002,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,20.83,0.025098,23504.0,1.0,20.4,489588.32,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,9.0,10.0,8.0,6.0,,8.0,10.0,5.0,5.0,2.0,8.0,2.0,6.0,,,3.0,3.0,6,4.0,10,1
86996,20141002,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,109.38,-0.00064,129096.0,1.0,109.74,14120520.48,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,9.0,8.0,3.0,1.0,4.0,9.0,6.0,2.0,1.0,4.0,,1.0,2.0,2.0,2.0,7.0,9.0,7.0,3.0,3.0,5.0,5.0,10.0,6,4.0,10,1
87000,20141002,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,32.11,0.024569,15907.0,1.0,31.51,510773.77,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,2.0,5.0,5.0,1.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,6.0,5.0,7.0,10.0,7.0,,,9.0,5.0,6,6.0,10,1
87006,20141002,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,129.46001,-0.007513,47436.0,1.0,130.53999,6141065.03436,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,9.0,6.0,9.0,2.0,10.0,4.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,4.0,10.0,6,1.0,10,1
87014,20141002,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.87,0.015653,13841.0,1.0,16.62,233497.67,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,4.0,,,8.0,5.0,4.0,7.0,,9.0,7.0,5.0,9.0,3.0,5.0,8.0,6.0,1.0,7.0,8.0,6.0,1.0,3.0,6,10.0,10,1
87016,20141002,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,7.0,-0.046322,12796.0,1.0,7.26,89572.0,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,2.0,10.0,3.0,5.0,10.0,2.0,8.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87020,20141002,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,29.36,0.009629,77836.0,1.0,29.0,2285264.96,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,4.0,,,7.0,9.0,3.0,9.0,,2.0,10.0,7.0,9.0,3.0,2.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,6,6.0,10,1
87034,20141002,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,76.77,0.014269,48573.0,1.0,75.37,3728949.21,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,2.0,3.0,1.0,3.0,2.0,5.0,4.0,4.0,1.0,9.0,,10.0,8.0,10.0,7.0,9.0,5.0,7.0,5.0,6.0,3.0,8.0,9.0,6,4.0,10,1
87043,20141002,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.16,0.026549,253840.0,0.125,1.12,294454.4,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,8.0,,,3.0,2.0,5.0,9.0,,2.0,,,1.0,1.0,7.0,5.0,2.0,10.0,8.0,,,9.0,1.0,6,10.0,10,1
87053,20141002,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.74,-0.007246,33236.0,1.0,2.74,91066.64,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,1.0,,,10.0,10.0,2.0,9.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,6,3.0,10,1
87055,20141002,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,125.79,0.008256,437683.0,1.0,124.99,55056144.57,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,,,,,1.0,9.0,10.0,2.0,2.0,1.0,2.0,8.0,10.0,4,8.0,10,1
87056,20141002,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,69.79,-0.008806,147434.0,1.0,70.02,10289418.86,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,4.0,,,1.0,9.0,6,4.0,10,1
87066,20141002,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.25,0.037906,65299.0,1.0,16.69,1126407.75,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,4.0,7.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,5.0,5.0,10.0,5.0,10.0,8.0,3.0,7.0,8.0,9.0,,,7.0,3.0,6,7.0,10,1
87067,20141002,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,1232.0,0.21,0.0,,,,16.74,0.01194,10718.0,1.0,16.48,179419.32,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,4.0,,,7.0,4.0,9.0,9.0,,5.0,10.0,6.0,9.0,3.0,3.0,7.0,5.0,2.0,5.0,6.0,4.0,4.0,3.0,6,10.0,10,1
87069,20141002,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-26.65,0.003766,4217.0,2.0,,-112383.05,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,3.0,,5.0,8.0,6.0,7.0,3.0,2.0,6.0,10.0,2.0,3.0,3.0,2.0,9.0,5.0,6,10.0,10,1
87070,20141002,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.7,0.001032,528765.0,1.0,9.66,5129020.5,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,9.0,5.0,6.0,10.0,,6.0,1.0,3.0,4.0,3.0,3.0,10.0,7.0,4.0,5.0,6.0,5.0,8.0,2.0,6,8.0,10,1
87074,20141002,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.01,-0.003311,7752.0,1.0,3.01,23333.52,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,2.0,1.0,1.0,2.0,5.0,10.0,9.0,3.0,,,10.0,1.0,6,10.0,10,1
