,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20150709,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.92,0.01292,24615.0,1.0,3.92,96490.8,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,7.0,10.0,,2.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,,,5.0,1.0,6,4.0,10,1
83307,20150709,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,10.01,0.010091,46468.0,1.0,10.05,465144.68,PGI,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,9.0,4.0,5.0,9.0,,4.0,9.0,2.0,6.0,2.0,5.0,4.0,7.0,4.0,4.0,7.0,3.0,,,3.0,8.0,5.0,8.0,8.0,2.0,1.0,5.0,7.0,9.0,,3.0,3.0,4.0,4.0,3.0,3.0,5.0,4.0,,,7.0,2.0,6,10.0,10,1
83366,20150709,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,36.19,0.005557,23272.0,1.0,36.54,842213.68,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,8.0,6.0,10.0,10.0,1.0,1.0,3.0,5.0,9.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,,5.0,6.0,6,1.0,10,1
83382,20150709,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,26.69,-0.009648,11101.0,1.0,27.07,296285.69,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,10.0,5.0,7.0,8.0,4.0,10.0,4.0,1.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,2.0,10.0,10.0,3.0,,,7.0,5.0,6,4.0,10,1
83390,20150709,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.74,-0.016975,15643.0,1.0,13.1,199291.82,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,5.0,7.0,7.0,8.0,7.0,4.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,,,4.0,2.0,6,10.0,10,1
83391,20150709,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.42,-0.062015,18658.0,1.0,2.57,45152.36,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,2.0,7.0,2.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
83399,20150709,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.5,0.017442,7083.0,1.0,3.46,24790.5,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,1.0,,,10.0,5.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
83405,20150709,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,11.17,0.007214,133358.0,1.0,11.19,1489608.86,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,5.0,7.0,6.0,9.0,3.0,6.0,2.0,10.0,7.0,8.0,10.0,6.0,7.0,7.0,10.0,3.0,4.0,1.0,10.0,,,7.0,2.0,6,3.0,10,1
83411,20150709,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.91,0.011986,32909.0,1.0,5.92,194492.19,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,10.0,2.0,8.0,5.0,3.0,4.0,,4.0,4.0,7.0,7.0,2.0,6.0,9.0,6.0,,,3.0,1.0,6,9.0,10,1
83414,20150709,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,28.0,0.003584,24562.0,1.0,28.25,687736.0,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,7.0,6.0,9.0,6.0,,8.0,6.0,6.0,9.0,4.0,2.0,9.0,3.0,9.0,3.0,2.0,3.0,8.0,5.0,6,10.0,10,1
83421,20150709,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,16.74,0.00965,94357.0,1.0,16.78,1579536.18,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,7.0,9.0,7.0,10.0,2.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
83422,20150709,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,24.1,-0.00207,42882.0,1.0,24.48,1033456.2,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,6.0,8.0,8.0,10.0,9.0,7.0,9.0,8.0,7.0,8.0,9.0,6.0,8.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,8.0,7.0,4.0,6,10.0,10,1
83435,20150709,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,37.61,0.010207,936838.0,1.0,38.23,35234477.18,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,1.0,5.0,4.0,1.0,5.0,8.0,8.0,3.0,9.0,10.0,5.0,3.0,3.0,3.0,9.0,4.0,7.0,4.0,9.0,,,9.0,6.0,6,2.0,10,1
83462,20150709,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,64.3,0.000311,49844.0,1.0,64.7,3204969.2,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,4.0,8.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,5.0,7.0,7.0,1.0,6.0,6.0,9.0,9.0,8.0,6,4.0,10,1
83469,20150709,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,21.53,-0.000928,8048.0,1.0,21.65,173273.44,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,5.0,2.0,9.0,5.0,8.0,5.0,8.0,9.0,9.0,5.0,,5.0,8.0,5.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,3.0,4.0,6,10.0,10,1
83503,20150709,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,20.18,-0.012237,14055.0,1.0,20.62,283629.9,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,3.0,9.0,5.0,9.0,8.0,3.0,8.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,4.0,5.0,2.0,8.0,,,2.0,3.0,6,10.0,10,1
83504,20150709,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.12,0.009967,33376.0,1.0,9.01,304389.12,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,8.0,8.0,9.0,10.0,,6.0,,4.0,5.0,3.0,5.0,4.0,10.0,3.0,8.0,,,1.0,2.0,6,10.0,10,1
83509,20150709,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,41.36,-0.003614,41598.0,1.0,42.04,1720493.28,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,8.0,8.0,8.0,4.0,6.0,10.0,10.0,8.0,3.0,,5.0,8.0,6.0,2.0,5.0,9.0,1.0,2.0,,,2.0,6.0,6,8.0,10,1
83520,20150709,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,8.94,0.046838,23373.0,0.1,8.65,208954.62,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,6.0,9.0,9.0,10.0,1.0,5.0,1.0,10.0,7.0,5.0,,1.0,1.0,2.0,1.0,3.0,9.0,1.0,1.0,,,9.0,2.0,6,1.0,10,1
83534,20150709,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,47.83,0.01896,85750.0,1.0,47.88,4101422.5,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,1.0,3.0,1.0,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,,,1.0,7.0,6,3.0,10,1
83547,20150709,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.58,0.012346,8142.0,1.375,15.52,126852.36,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,5.0,,6.0,10.0,4.0,3.0,7.0,10.0,2.0,4.0,4.0,5.0,2.0,3.0,6,10.0,10,1
83565,20150709,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.81,0.005708,24591.0,1.0,8.79,216646.71,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,3.0,10.0,4.0,,8.0,8.0,7.0,10.0,7.0,10.0,3.0,9.0,5.0,,,,3.0,2.0,6,3.0,10,1
83597,20150709,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,160.85001,0.003744,41500.0,1.0,161.89999,6675275.415,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,9.0,5.0,4.0,9.0,3.0,10.0,8.0,6.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,6.0,5.0,8.0,10.0,6,5.0,10,1
83601,20150709,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,28.48,0.00636,64141.0,1.0,28.73,1826735.68,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,1.0,1.0,2.0,2.0,7.0,2.0,7.0,1.0,6.0,9.0,4.0,7.0,9.0,7.0,1.0,4.0,2.0,7.0,1.0,,,9.0,5.0,3,8.0,10,1
83602,20150709,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.05,0.004963,42700.0,0.1,4.1,172935.0,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,,,2.0,1.0,6,9.0,10,1
83616,20150709,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,10.79,0.012195,79820.0,1.0,10.78,861257.8,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,,5.0,4.0,6.0,9.0,6.0,3.0,1.0,9.0,10.0,9.0,1.0,2.0,6,3.0,10,1
83621,20150709,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,91.4,0.007496,90051.0,1.0,91.74,8230661.4,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,6.0,5.0,5.0,5.0,8.0,8.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150709,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.07,-0.013947,14752.0,1.0,7.2,104296.64,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,,10.0,2.0,,,5.0,5.0,,2.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,6,10.0,10,1
83630,20150709,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,5.8,-0.001721,4865.0,1.0,5.82,28217.0,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
83633,20150709,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,14.91,0.00404,67768.0,0.1,15.0,1010420.88,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,8.0,2.0,7.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
83642,20150709,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,21.79,0.003223,30197.0,1.0,21.94,657992.63,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,5.0,3.0,3.0,,1.0,10.0,6.0,9.0,4.0,1.0,9.0,9.0,7.0,1.0,1.0,2.0,2.0,4.0,6,10.0,10,1
83651,20150709,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.65,-0.057143,32446.0,1.0,1.762,53535.9,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150709,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,0.83,0.178977,54870.0,1.0,0.8,45542.1,FXEN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,10.0,3.0,2.0,,1.0,,7.0,10.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,1.0,6,6.0,10,1
83661,20150709,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,72.22,-0.00345,53077.0,1.0,73.15,3833220.94,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,1.0,1.0,4.0,1.0,3.0,2.0,6.0,3.0,8.0,3.0,,4.0,4.0,5.0,9.0,8.0,4.0,9.0,9.0,9.0,5.0,1.0,9.0,6,4.0,10,1
83671,20150709,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,29.45,0.006838,41941.0,1.0,29.65,1235162.45,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,9.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,5.0,3.0,,4.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,,,7.0,5.0,6,5.0,10,1
83683,20150709,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,16.36,-0.00183,8635.0,1.0,16.52,141268.6,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,9.0,7.0,2.0,,10.0,8.0,5.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,6,10.0,10,1
83704,20150709,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.63,-0.045455,16384.0,1.0,0.63,10321.92,DAEG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,10.0,,1.0,5.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
83720,20150709,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,55.87,0.001973,24788.0,1.0,56.51,1384905.56,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,8.0,7.0,,,9.0,9.0,8.0,4.0,,5.0,,5.0,8.0,4.0,4.0,7.0,5.0,7.0,5.0,5.0,7.0,10.0,8.0,6,10.0,10,1
83734,20150709,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,5.664,-0.016667,5852.0,1.0,5.65,33145.728,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,2.0,9.0,5.0,9.0,10.0,,,,8.0,,,4.0,7.0,6.0,1.0,3.0,9.0,,2.0,,,,1.0,6,10.0,10,1
83738,20150709,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,55.87,0.005037,11421.0,1.32,56.24,638091.27,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,6.0,2.0,5.0,5.0,10.0,6.0,4.0,7.0,3.0,7.0,5.0,4.0,1.0,5.0,5.0,6.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20150709,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.09,0.014888,158142.0,1.0,4.1,646800.78,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
83762,20150709,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.19,-0.010417,242555.0,0.001894,0.19,46085.45,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
83774,20150709,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,18.34,-0.0065,16723.0,1.0,18.61,306699.82,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,6.0,,,9.0,6.0,9.0,8.0,,8.0,8.0,6.0,9.0,4.0,1.0,7.0,7.0,8.0,2.0,1.0,2.0,9.0,3.0,6,10.0,10,1
