,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90662,20080229,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.36,-0.005952,13253.0,1.0,13.41,177060.08,BFSB,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,5.0,3.0,4.0,3.0,3.0,4.0,6.0,,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90664,20080229,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,7.37,-0.022546,28624.0,1.0,7.52,210958.88,DXCM,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,3.0,6.0,10.0,,1.0,3.0,,,,,5.0,2.0,,,6.0,,,,1.0,9,9.0,10,10
90665,20080229,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,8.5,0.0,6518.0,0.4735,8.51,55403.0,FFCO,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,8.0,,,,,4.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
90666,20080229,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,7.21,-0.063636,2884.0,1.0,7.21,20793.64,FFNM,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,9.0,,2.0,2.0,,5.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90668,20080229,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,6.25,0.098418,2691.0,1.0,5.98,16818.75,LBBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,2.0,,,10.0,2.0,10.0,,,6.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90669,20080229,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,5.86,-0.005093,11007.0,1.0,5.87,64501.02,NAHC,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,1.0,7.0,,,10.0,1.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
90670,20080229,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.23,0.013566,27699.0,0.25,5.03,144865.77,NCOC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,9.0,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90672,20080229,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,40.08,-0.003976,11813.0,1.0,39.86,473465.04,RAIL,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,8.0,1.0,4.0,1.0,2.0,8.0,,5.0,10.0,,,,,2.0,4.0,,,2.0,,,,7.0,9,1.0,10,10
90673,20080229,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.2784,-0.005066,4203.0,1.0,2.23,9576.1152,TRIS,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,10.0,,8.0,1.0,,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90674,20080229,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,4.8,-0.030303,46262.0,1.0,4.94,222057.6,AEZ,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,9.0,,,7.0,5.0,2.0,,4.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
90677,20080229,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,21.47,-0.049579,66441.0,1.0,22.5,1426488.27,BDE,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,9.0,10.0,10.0,7.0,9.0,9.0,,6.0,6.0,10.0,6.0,7.0,8.0,5.0,3.0,,,3.0,,,,4.0,9,9.0,10,10
90678,20080229,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,6.55,-0.02963,37518.0,1.0,6.83,245742.9,CFW,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,9.0,9.0,8.0,4.0,6.0,9.0,8.0,,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,1.0,9,9.0,10,1
90679,20080229,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.3299,0.030929,5505.0,1.0,4.26,23836.0995,JVA,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,4.0,,,10.0,8.0,10.0,,5.0,6.0,,,,,7.0,5.0,,,8.0,,,,1.0,9,10.0,10,10
90681,20080229,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,1.77,-0.016667,78004.0,0.2,1.77,138067.08,DNE,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,9.0,6.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
90682,20080229,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90687,20080229,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,1.43,-0.143713,56199.0,0.125,1.66,80364.57,HDY,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,4.0,6.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90690,20080229,,11,-2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,H,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,,,11403.0,1.0,,,<undefined>,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080229,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.33,-0.044803,10405.0,1.0,5.45,55458.65,TSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,7.0,3.0,5.0,5.0,7.0,3.0,1.0,,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
90699,20080229,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,6.0,0.02916,149522.0,1.0,5.88,897132.0,WMG,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,10.0,,2.0,6.0,,5.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90700,20080229,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.01,0.0,45459.0,0.05,4.94,227749.59,XRM,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,3.0,6.0,2.0,2.0,7.0,2.0,6.0,,8.0,2.0,,7.0,10.0,4.0,7.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
90705,20080229,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,7.54,0.003995,3632.0,1.0,7.5,27385.28,OPTC,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,8.0,3.0,9.0,10.0,9.0,2.0,10.0,4.0,7.0,2.0,,3.0,10.0,,2.0,3.0,10.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
90706,20080229,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.51,-0.059014,14100.0,1.0,15.2,204591.0,CTRN,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
90708,20080229,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,65.19,-0.012422,45375.0,1.0,65.99,2957996.25,MORN,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,10.0,8.0,,,7.0,10.0,6.0,,,1.0,10.0,9.0,3.0,10.0,9.0,6.0,,,8.0,9.0,10.0,,10.0,9,10.0,10,10
90710,20080229,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,13.0,0.04333,4869.0,1.0,12.46,63297.0,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,2.0,,,10.0,4.0,10.0,,,8.0,2.0,5.0,6.0,3.0,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90711,20080229,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.35,-0.028253,19568.0,1.5167,11.52,222096.8,RCKB,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,3.0,3.0,,,6.0,,4.0,4.0,3.0,6.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
90715,20080229,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,17.58,-0.04973,29003.0,1.0,18.24,509872.74,ZUMZ,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,2.0,6.0,1.0,2.0,1.0,3.0,10.0,,2.0,2.0,,9.0,3.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90716,20080229,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.06,-0.031646,62650.0,1.0,3.14,191709.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
90717,20080229,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.9,0.072727,16204.0,1.0,5.5,95603.6,ALLI,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,6.0,6.0,9.0,9.0,10.0,5.0,10.0,,9.0,6.0,,4.0,4.0,5.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
90718,20080229,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.22,-0.032653,21990.0,1.0,14.55,312697.8,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,4.0,5.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,7.0,,,7.0,7.0,3.0,,3.0,9,10.0,10,1
90719,20080229,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,13.75,-0.017857,4845.0,1.0,13.53,66618.75,BFNB,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,3.0,5.0,,,3.0,1.0,4.0,4.0,3.0,5.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
90720,20080229,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.63,-0.062235,36030.0,1.154707,6.96,238878.9,BLDR,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,3.0,1.0,6.0,2.0,1.0,10.0,,8.0,2.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
90722,20080229,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.8,-0.02,4451.0,0.9399,9.94,43619.8,COBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,6.0,,,10.0,3.0,5.0,,,5.0,,,,,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
90725,20080229,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,8.84,-0.029638,105079.0,1.0,9.02,928898.36,EVVV,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,2.0,2.0,6.0,3.0,4.0,,3.0,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
90727,20080229,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.5,-0.044586,150434.0,0.1,1.54,225651.0,FTWR,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90730,20080229,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,-12.58,-0.024806,10828.0,0.8377,,-136216.24,HBOS,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,2.0,,,9.0,3.0,3.0,3.0,3.0,1.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
90732,20080229,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,20.26,-0.038443,23374.0,1.0,20.8,473557.24,KNXA,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,7.0,,7.0,9.0,10.0,5.0,4.0,8.0,7.0,1.0,,,5.0,,,,3.0,9,1.0,10,10
90733,20080229,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,42.76,0.011353,68713.0,1.0,40.34,2938167.88,LEAP,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,,7.0,4.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,7.0,9,1.0,10,1
90734,20080229,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.0,-0.017341,17775.0,1.0,16.71,302175.0,LHCG,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,6.0,5.0,3.0,8.0,5.0,6.0,1.0,,4.0,6.0,,,,,7.0,5.0,,,6.0,,,,5.0,9,6.0,10,10
90735,20080229,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,12.0,-0.03537,25888.0,1.0,12.46,310656.0,LINC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,,5.0,3.0,,6.0,5.0,7.0,9.0,5.0,,,10.0,,,,2.0,9,10.0,10,10
90736,20080229,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,14.15,-0.024138,15550.0,1.0,14.32,220032.5,MEND,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,2.0,2.0,4.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,4.0,9,6.0,10,10
90738,20080229,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.0,0.020408,31646.0,1.0,1.98,63292.0,PDRT,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,2.0,2.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080229,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-2.53,-0.101243,4455.0,1.0,,-11271.15,PEDH,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,5.0,,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90742,20080229,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.24,-0.029412,29526.0,1.0,9.4,272820.24,RACK,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,4.0,2.0,3.0,1.0,3.0,1.0,10.0,,9.0,2.0,,,,,9.0,2.0,,,5.0,,,,1.0,9,1.0,10,10
90747,20080229,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,19.77,-0.012488,24350.0,1.0,19.91,481399.5,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,,3.0,6.0,,,,,7.0,1.0,,,9.0,,,,4.0,9,2.0,10,10
90748,20080229,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,51.17,-0.042298,25088.0,1.0,52.78,1283752.96,XNPT,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,,3.0,10.0,1.0,,1.0,3.0,10.0,10.0,6.0,10.0,1.0,5.0,,,1.0,,,,9.0,9,6.0,10,10
90750,20080229,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,1.76,0.023256,31903.0,1.0,1.73,56149.28,GTF,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90751,20080229,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,18.21,-0.04309,16256.0,2.0,18.98,296021.76,DSW,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,6.0,2.0,6.0,1.0,1.0,7.0,,10.0,6.0,,9.0,10.0,9.0,4.0,2.0,,,7.0,,,,4.0,9,1.0,10,10
