,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90029,20070214,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.58,-0.029565,39715.0,0.1,5.72,221609.7,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,6.0,10.0,9.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90031,20070214,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,18.87,-0.003696,34822.0,0.014286,18.99,657091.14,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,4.0,1.0,,,5.0,,,,3.0,9,8.0,10,1
90032,20070214,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,3.62,0.016854,29455.0,1.0,3.56,106627.1,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,7.0,,10.0,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
90033,20070214,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,21.27,0.002356,21643.0,1.0,21.18,460346.61,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,2.0,2.0,3.0,2.0,4.0,2.0,7.0,,9.0,4.0,,,,,6.0,2.0,,,5.0,,,,3.0,9,5.0,10,1
90034,20070214,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,4.9,0.002045,47745.0,0.083333,4.9,233950.5,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,1.0,1.0,,7.0,8.0,,3.0,2.0,3.0,10.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90037,20070214,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,525930.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.71,0.0121,41346.0,1.0,11.57,484161.66,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,5.0,9.0,,,10.0,,,,,,,1.0,1.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,1
90038,20070214,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,54.62,0.011856,123398.0,1.0,53.78,6739998.76,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,7.0,4.0,,,8.0,7.0,3.0,,,10.0,9.0,7.0,9.0,4.0,6.0,8.0,,,5.0,4.0,3.0,,9.0,9,8.0,10,1
90039,20070214,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,17.33,0.015827,29515.0,1.0,17.1,511494.95,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,3.0,4.0,,,4.0,2.0,6.0,,,8.0,2.0,5.0,9.0,5.0,4.0,5.0,,,2.0,,,,2.0,9,8.0,10,1
90044,20070214,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,49.94,-0.03048,70461.0,1.0,51.51,3518822.34,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,2.0,7.0,1.0,2.0,4.0,5.0,10.0,,1.0,6.0,5.0,10.0,8.0,10.0,1.0,3.0,,,1.0,,,,8.0,9,2.0,10,1
90045,20070214,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,34.54,0.001159,79373.0,1.0,34.68,2741543.42,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,8.0,5.0,9.0,9.0,7.0,6.0,7.0,,8.0,10.0,,2.0,7.0,,8.0,8.0,,,9.0,10.0,9.0,,5.0,9,5.0,10,1
90049,20070214,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,3.65,-0.008152,38031.0,1.0,3.62,138813.15,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90051,20070214,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.92,-0.015385,29570.0,1.0,1.98,56774.4,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,6.0,,,10.0,9.0,8.0,5.0,7.0,2.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
90052,20070214,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,29.0,0.019332,101076.0,1.0,28.54,2931204.0,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,2.0,7.0,4.0,2.0,9.0,4.0,5.0,,7.0,3.0,3.0,3.0,2.0,2.0,6.0,6.0,,,9.0,9.0,10.0,,4.0,9,9.0,10,1
90053,20070214,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.08,-0.022222,2300.0,1.0,3.08,7084.0,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
90054,20070214,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,3.09,-0.009615,56851.0,1.0,3.12,175669.59,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
90055,20070214,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,32.78,0.008615,57727.0,1.0,32.67,1892291.06,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,,,4.0,,,,6.0,9,1.0,10,1
90058,20070214,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,-9.635,0.002602,10569.0,1.0,,-101832.315,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,10.0,,,,,10.0,9.0,,,9.0,10.0,8.0,,1.0,9,10.0,10,1
90065,20070214,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.36,0.038168,61700.0,1.0,1.36,83912.0,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,5.0,8.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90067,20070214,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,27.57,0.005104,27545.0,1.0,27.43,759415.65,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,3.0,5.0,4.0,2.0,2.0,2.0,3.0,,8.0,3.0,8.0,8.0,9.0,9.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90069,20070214,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,6.24,-0.017323,12899.0,1.0,6.4,80489.76,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,5.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,5.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,9,6.0,10,1
90071,20070214,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,60.38,0.007173,122324.0,2.0,59.99,7385923.12,NRG,3.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,4.0,9.0,2.0,2.0,,2.0,4.0,7.0,9.0,10.0,8.0,4.0,8.0,2.0,2.0,5.0,5.0,,,7.0,3.0,7.0,4.0,4.0,7.0,2.0,,8.0,1.0,,9.0,10.0,7.0,3.0,4.0,,,2.0,,,,9.0,9,2.0,10,1
90078,20070214,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.1,-0.008696,24108.0,1.0,17.15,412246.8,TNS,9.0,4.0,7.0,,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,9.0,,2.0,7.0,3.0,5.0,1.0,8.0,8.0,3.0,3.0,2.0,4.0,4.0,,,2.0,3.0,2.0,3.0,5.0,3.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90079,20070214,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,4.26,-0.006993,28596.0,1.0,4.28,121818.96,ANDS,10.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,8.0,,6.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
90080,20070214,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.27,-0.004866,29179.0,0.9791,12.32,358026.33,CSBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,3.0,,,8.0,7.0,8.0,,,9.0,,3.0,2.0,2.0,6.0,10.0,,,5.0,4.0,2.0,,1.0,9,10.0,10,1
90081,20070214,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,36.05,0.048575,12939.0,1.0,34.64,466450.95,CUTR,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,5.0,,,10.0,6.0,7.0,9.0,4.0,4.0,1.0,,3.0,2.0,6.0,10.0,8.0,10.0,3.0,1.0,,,5.0,,,,5.0,9,2.0,10,10
90082,20070214,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,15.15,0.0,6038.0,1.0,15.25,91475.7,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,10.0,3.0,2.0,,,3.0,9.0,8.0,9.0,3.0,5.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90083,20070214,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,7.25,0.0,22569.0,1.0,7.23,163625.25,DDIC,10.0,9.0,4.0,8.0,8.0,1,10.0,10.0,1.0,1.0,10.0,7.0,3.0,,1.0,,9.0,8.0,4.0,3.0,9.0,6.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,8.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,6.0,,,2.0,2.0,1.0,,1.0,9,9.0,10,1
90084,20070214,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,3.31,0.034375,7824.0,0.015873,3.3,25897.44,DSTI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90085,20070214,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,19.67,0.010791,14028.0,0.7194,19.41,275930.76,KFED,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,3.0,,,10.0,10.0,7.0,,,8.0,,3.0,3.0,2.0,5.0,9.0,,,4.0,3.0,2.0,,3.0,9,10.0,10,1
90086,20070214,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,23.14,0.014912,5873.0,1.0,23.14,135901.22,MBVT,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,8.0,3.0,,10.0,,3.0,3.0,,,10.0,3.0,8.0,7.0,,8.0,,7.0,8.0,3.0,6.0,8.0,10.0,5.0,5.0,4.0,2.0,10.0,3.0,5,10.0,10,1
90088,20070214,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,13.89,0.024336,27799.0,1.0,13.53,386128.11,MCHX,9.0,5.0,2.0,1.0,2.0,10,10.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,8.0,2.0,1.0,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90090,20070214,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,33.96,0.014943,29598.0,1.0,33.42,1005148.08,SBNY,8.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,2.0,4.0,3.0,,,5.0,5.0,5.0,4.0,2.0,3.0,5.0,,,2.0,,,,5.0,9,5.0,10,1
90091,20070214,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,8.02,0.042913,26837.0,1.0,7.73,215232.74,SUMT,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,1.0,4.0,1.0,,,3.0,8.0,5.0,6.0,8.0,8.0,7.0,,5.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90092,20070214,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,13.7,0.003663,42880.0,0.531729,13.63,587456.0,SUNH,10.0,,2.0,,,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,2.0,3.0,8.0,1.0,9.0,4.0,6.0,8.0,2.0,,10.0,1.0,,,10.0,2.0,,,4.0,10.0,6.0,,1.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,9,3.0,10,1
90093,20070214,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,19.5,-0.012658,5831.0,1.0,19.63,113704.5,TBHS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,5.0,6.0,,,1.0,,2.0,3.0,,7.0,6.0,,,5.0,5.0,3.0,,3.0,9,10.0,10,1
90096,20070214,,11,3,2834.0,88078L10,TRCA,TERCICA INC,TRCA,325412.0,Q,A,R,45003,3,2834.0,,,,28.0,283.0,,,,,,,5.78,0.054745,50142.0,1.0,5.48,289820.76,TRCA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,6.0,1.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
90097,20070214,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,14.26,0.040876,21081.0,1.0,13.85,300615.06,UCTT,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,1.0,4.0,9.0,2.0,,2.0,1.0,4.0,4.0,3.0,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,3.0,9.0,9.0,3.0,9.0,7.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90098,20070214,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,8.2,0.012346,16158.0,0.000595,8.19,132495.6,CYCC,10.0,,,,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,7.0,,,1.0,10.0,,,4.0,3.0,,,10.0,2.0,8.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90099,20070214,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,4.08,0.007407,16791.0,1.0,4.08,68507.28,ZILG,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,10.0,,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,9,10.0,10,1
90101,20070214,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.4,-0.016393,88616.0,0.000571,2.44,212678.4,ANX,10.0,,,,,1,10.0,1.0,1.0,,1.0,,,,1.0,,,7.0,1.0,9.0,,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90110,20070214,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,37.02,0.002437,155810.0,1.0,36.94,5768086.2,HSP,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,8.0,4.0,3.0,5.0,7.0,,3.0,2.0,5.0,8.0,3.0,6.0,9.0,1.0,8.0,8.0,2.0,8.0,,,1.0,3.0,1.0,1.0,8.0,1.0,4.0,,2.0,9.0,,7.0,4.0,8.0,2.0,3.0,,,2.0,,,,6.0,9,3.0,10,1
90122,20070214,,11,3,2834.0,06850R10,BTRX,BARRIER THERAPEUTICS INC,BTRX,325412.0,Q,A,R,45079,3,2834.0,,,,28.0,283.0,,,,,,,7.96,0.015306,29198.0,1.0,7.81,232416.08,BTRX,10.0,4.0,,5.0,,1,1.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,6.0,,8.0,4.0,6.0,,3.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
90125,20070214,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,541710.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,0.98,0.010309,25732.0,1.0,0.96,25217.36,CORT,10.0,3.0,,5.0,,1,10.0,1.0,7.0,10.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,9.0,10,10
90126,20070214,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.9,-0.011264,43284.0,0.166667,7.98,341943.6,CYTK,10.0,4.0,,6.0,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,3.0,6.0,,5.0,4.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
90127,20070214,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,10.97,0.004579,20028.0,1.0,10.9,219707.16,GMTN,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,4.0,9.0,10.0,,7.0,1.0,,4.0,8.0,3.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
90128,20070214,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,3.43,-0.008671,27668.0,1.0,3.43,94901.24,IMMC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90129,20070214,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,11.51,-0.016239,16871.0,1.0,11.65,194185.21,INTX,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,3.0,7.0,,,9.0,6.0,10.0,,,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
