,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20050915,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20050915,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,18.67,0.0,72041.0,0.083333,18.55,1345005.47,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,3.0,9,1.0,10,1
86993,20050915,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,35.9,-0.005816,21895.0,1.0,36.1,786030.5,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,10.0,6.0,7.0,10.0,7.0,10.0,3.0,5.0,3.0,1.0,,9.0,8.0,6.0,10.0,2.0,8.0,8.0,10.0,,,4.0,7.0,9,2.0,10,1
86996,20050915,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,14.93,0.017723,74395.0,1.0,14.74,1110717.35,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,3.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,2.0,2.0,9,2.0,10,1
87000,20050915,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,17.0,-0.017909,22977.0,1.0,17.25,390609.0,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,6.0,6.0,2.0,5.0,8.0,5.0,2.0,4.0,,4.0,2.0,8.0,7.0,2.0,3.0,3.0,3.0,,,3.0,3.0,9,2.0,10,1
87002,20050915,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,-15.26,-0.000982,4041.0,1.0,,-61665.66,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,3.0,4.0,,,10.0,7.0,8.0,5.0,,8.0,,3.0,7.0,2.0,2.0,2.0,10.0,7.0,1.0,,,5.0,2.0,9,10.0,10,1
87005,20050915,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,6.26,0.017886,30980.0,1.0,6.15,193934.8,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,8.0,5.0,3.0,8.0,10.0,10.0,6.0,6.0,1.0,5.0,,10.0,3.0,10.0,1.0,1.0,6.0,4.0,1.0,,,2.0,1.0,9,3.0,10,1
87006,20050915,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,71.0,-0.006159,22816.0,2.0,71.36,1619936.0,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,9.0,9.0,4.0,5.0,1.0,10.0,2.0,10.0,1.0,2.0,9.0,9.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,5.0,10.0,9,1.0,10,1
87013,20050915,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,5.94,-0.001681,66113.0,1.0,5.98,392711.22,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,5.0,8.0,,,1.0,1.0,9,2.0,10,1
87014,20050915,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,22.3,-0.02407,9808.0,1.0,22.51,218718.4,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,6.0,4.0,,,9.0,8.0,4.0,2.0,,3.0,8.0,8.0,7.0,3.0,6.0,3.0,10.0,7.0,6.0,,,6.0,4.0,9,10.0,10,1
87016,20050915,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,18.52,0.022075,7785.0,1.0,18.4,144178.2,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,6.0,10.0,2.0,3.0,10.0,5.0,1.0,2.0,1.0,3.0,,6.0,2.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,3.0,9,4.0,10,1
87020,20050915,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,33.59,0.0,20941.0,1.0,33.58,703408.19,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,4.0,,,1.0,6.0,3.0,1.0,,3.0,6.0,6.0,4.0,2.0,9.0,9.0,9.0,5.0,9.0,9.0,7.0,2.0,6.0,9,7.0,10,1
87024,20050915,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,33.24,0.00211,10156.0,1.5,33.17,337585.44,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,3.0,4.0,,,8.0,3.0,6.0,7.0,,3.0,2.0,5.0,6.0,4.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,9,10.0,10,1
87031,20050915,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,90.25,0.006917,1064283.0,1.0,89.65,96051540.75,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,9.0,5.0,8.0,9.0,10.0,5.0,8.0,1.0,5.0,10.0,7.0,2.0,9.0,2.0,7.0,2.0,8.0,2.0,1.0,4.0,5.0,10.0,9,8.0,10,1
87034,20050915,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,25.21,0.007191,62420.0,1.0,25.07,1573608.2,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,8.0,9.0,7.0,10.0,1.0,9.0,4.0,6.0,3.0,2.0,,10.0,10.0,9.0,5.0,6.0,4.0,1.0,6.0,6.0,8.0,2.0,4.0,9,5.0,10,1
87035,20050915,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.46,-0.014245,43847.0,1.0,3.52,151710.62,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,1.0,1.0,9,6.0,10,1
87039,20050915,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,17.5,-0.008499,6770.0,1.0,17.65,118475.0,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,1.0,4.0,,,10.0,4.0,8.0,5.0,,4.0,,3.0,4.0,2.0,5.0,4.0,10.0,7.0,4.0,,,6.0,3.0,5,10.0,10,1
87043,20050915,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,2.78,-0.007143,184200.0,0.125,2.79,512076.0,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,4.0,5.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,,9.0,1.0,9,7.0,10,1
87049,20050915,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,26.9,0.001862,44203.0,1.0,26.94,1189060.7,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,4.0,3.0,6.0,1.0,10.0,,8.0,2.0,8.0,9.0,4.0,4.0,7.0,,,,9.0,5.0,9,3.0,10,1
87051,20050915,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.94,-0.053633,24286.0,1.0,11.54,265688.84,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
87053,20050915,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,5.58,-0.001789,24240.0,1.113636,5.52,135259.2,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
87054,20050915,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,12.4,0.023947,69807.0,1.0,12.16,865606.8,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,6.0,7.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,5.0,,,1.0,2.0,9,4.0,10,1
87055,20050915,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,42.94,-0.005097,472480.0,1.0,43.39,20288291.2,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,3.0,6.0,2.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,,,,,8.0,9.0,3.0,6.0,5.0,4.0,4.0,6.0,8.0,5,5.0,10,1
87056,20050915,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,8.99,0.006719,73683.0,1.0,9.07,662410.17,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,9.0,,,4.0,8.0,10.0,10.0,,1.0,8.0,,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,,1.0,1.0,9,4.0,10,1
87057,20050915,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,1.13,-0.124031,24359.0,0.2,1.16,27525.67,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,,,1.0,1.0,9,4.0,10,1
87066,20050915,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,518111.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.73,0.00703,59724.0,1.0,5.67,342218.52,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,5.0,5.0,3.0,2.0,8.0,2.0,9.0,9.0,2.0,4.0,,6.0,3.0,8.0,5.0,4.0,3.0,3.0,6.0,,,1.0,1.0,9,9.0,10,1
87067,20050915,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,19.427,0.009195,9786.0,1.0,19.427,190112.622,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,4.0,,,10.0,2.0,4.0,1.0,,1.0,10.0,5.0,7.0,3.0,2.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,3.0,9,10.0,10,1
87069,20050915,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-18.405,-0.001086,4132.0,2.0,,-76049.46,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,5.0,4.0,,,10.0,5.0,8.0,1.0,,6.0,,4.0,3.0,2.0,6.0,4.0,10.0,8.0,6.0,,,7.0,3.0,9,10.0,10,1
87070,20050915,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,12.13,-0.005738,597574.0,1.0,12.18,7248572.62,HCBK,3.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,4.0,,,6.0,4.0,8.0,1.0,,8.0,8.0,7.0,3.0,3.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,10.0,2.0,9,2.0,10,1
87074,20050915,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,518111.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.58,0.022857,4044.0,1.0,3.6,14477.52,INSW,10.0,10.0,,10.0,,1,10.0,1.0,10.0,3.0,10.0,4.0,1.0,,1.0,,10.0,9.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,9.0,1.0,9,10.0,10,1
87075,20050915,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,37.21,-0.020532,24481.0,2.0,38.19,910938.01,JCOM,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,4.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,5.0,4.0,8.0,1.0,9.0,3.0,1.0,1.0,2.0,,9.0,5.0,10.0,8.0,2.0,2.0,10.0,9.0,,,2.0,7.0,9,1.0,10,1
87077,20050915,,11,3,7380.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,523910.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,17.57,0.00114,22329.0,1.0,17.67,392320.53,ECPG,9.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,9.0,,,1.0,4.0,,,8.0,3.0,8.0,,,5.0,,9.0,9.0,10.0,4.0,2.0,10.0,,3.0,,,,3.0,9,6.0,10,1
87078,20050915,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,422210.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,16.73,-0.031829,41646.0,1.0,17.27,696737.58,MDRX,8.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,2.0,8.0,,2.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,10.0,,,10.0,6.0,6.0,4.0,1.0,10.0,4.0,10.0,1.0,2.0,,4.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,,,1.0,3.0,9,1.0,10,1
87081,20050915,,11,3,7370.0,64115P10,NTIQ,NETIQ CORP,NTIQ,511120.0,Q,A,R,16685,3,7370.0,,,,73.0,737.0,,,,,,,12.01,-0.003319,47742.0,1.0,12.0,573381.42,NTIQ,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,2.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,3.0,5.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,,,1.0,2.0,9,2.0,10,1
87082,20050915,,11,3,4810.0,64108N10,NTOP,NET2PHONE INC,NTOP,517410.0,Q,A,R,16680,3,4810.0,,,,48.0,481.0,,,,,,,1.78,0.017143,48686.0,1.0,1.74,86661.08,NTOP,10.0,9.0,,8.0,,1,10.0,1.0,2.0,2.0,3.0,2.0,1.0,,1.0,,10.0,,2.0,9.0,10.0,5.0,1.0,1.0,3.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,2.0,10,1
87084,20050915,,11,0,7372.0,69315310,<undefined>,P A S W INC,<undefined>,,X,X,X,16687,1,6794.0,,,,,,,,,,,,,,4517.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20050915,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,7.84,-0.012594,22226.0,1.0,7.93,174251.84,PRFT,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,8.0,,,5.0,5.0,3.0,3.0,7.0,10.0,7.0,10.0,3.0,1.0,,6.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87089,20050915,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,611310.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,5.1,-0.01354,16723.0,1.0,5.08,85287.3,SCIL,10.0,,10.0,,,1,10.0,1.0,6.0,2.0,1.0,8.0,10.0,,2.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,2.0,1.0,,,6.0,5.0,,,10.0,3.0,5.0,,,6.0,,,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
87092,20050915,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,8.12,-0.003681,211828.0,1.0,8.11,1720043.36,TIBX,6.0,3.0,6.0,3.0,2.0,10,10.0,10.0,3.0,4.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,5.0,8.0,10.0,6.0,7.0,9.0,4.0,6.0,7.0,5.0,2.0,1.0,7.0,7.0,,,2.0,1.0,9,1.0,10,1
87093,20050915,,11,3,8710.0,48753910,TKCI,KEITH COMPANIES INC,TKCI,541330.0,Q,A,R,16645,3,8710.0,48753910.0,241.0,,87.0,871.0,,,,,90850.0,0.0,23.52,0.020391,8005.0,1.0,23.38,188277.6,TKCI,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,1.0,1.0,7.0,3.0,9.0,5.0,5.0,10.0,,,,7.0,,,10.0,8.0,6.0,1.0,6.0,3.0,1.0,3.0,3.0,6.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,2.0,4.0,9,9.0,10,1
87097,20050915,,11,3,7370.0,94110510,WGRD,WATCHGUARD TECHNOLOGIES INC,WGRD,511210.0,Q,A,R,16686,3,7370.0,94110510.0,,,73.0,737.0,,,,,,,4.53,-0.027897,33972.0,1.0,4.61,153893.16,WGRD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,,,4.0,1.0,9,4.0,10,1
87098,20050915,,11,3,6020.0,95952210,WSBA,WESTERN SIERRA BANCORP,WSBA,522110.0,Q,A,R,16679,3,6020.0,95952210.0,,,60.0,602.0,,,,,,,33.44,-0.013278,7729.0,1.0,34.197,258457.76,WSBA,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,8.0,4.0,3.0,1.0,,4.0,6.0,6.0,6.0,3.0,5.0,6.0,10.0,8.0,5.0,4.0,3.0,1.0,6.0,9,10.0,10,1
87099,20050915,,11,3,7371.0,04289L10,ARTG,ART TECHNOLOGY GROUP INC,ARTG,541512.0,Q,A,R,35190,3,7371.0,,,,73.0,737.0,,,,,,,1.03,-0.019048,109562.0,1.0,1.04,112848.86,ARTG,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,3.0,1.0,9,6.0,10,1
87105,20050915,,11,3,5910.0,26224110,DSCM,DRUGSTORE COM INC,DSCM,446110.0,Q,A,R,35196,3,5910.0,26224110.0,,,59.0,591.0,,,,,,,3.71,-0.002688,92556.0,1.0,3.73,343382.76,DSCM,9.0,3.0,9.0,5.0,8.0,1,1.0,1.0,1.0,7.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,6.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,6.0,10,1
87110,20050915,,11,3,4840.0,45768V10,ICCI,INSIGHT COMMUNICATIONS INC,ICCI,513210.0,Q,A,R,35201,3,4840.0,,,,48.0,484.0,,,,,,,11.68,0.000857,51784.0,1.0,11.68,604837.12,ICCI,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,10.0,,1.0,10.0,2.0,6.0,5.0,8.0,5.0,10.0,1.0,1.0,9.0,5.0,,,7.0,5.0,10.0,8.0,5.0,7.0,9.0,10.0,10.0,4.0,,1.0,2.0,2.0,4.0,8.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0,9,4.0,10,1
