,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92089,20190827,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,9.21,-0.021254,50551.0,1.0,9.52,465574.71,GRBK,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,,2.0,5.0,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,9.0,7.0,8.0,4.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,1.0,5.0,5.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
92091,20190827,,11,3,7372.0,10807Q70,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.98,-0.038835,2794.0,1.0,2.07,5532.12,BLIN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,1.0,7.0,10.0,8.0,8.0,,,,9.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92095,20190827,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,4.83,-0.010246,179397.0,1.0,4.95,866487.51,INFN,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,1.0,,2.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,7.0,2.0,,,1.0,7.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
92097,20190827,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,511210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.25,-0.021739,116201.0,1.0,2.3,261452.25,LLNW,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,6.0,7.0,9.0,,4.0,6.0,7.0,10.0,1.0,9.0,6.0,3.0,6.0,4.0,5.0,1.0,,,,9.0,,,5.0,2.0,6.0,4.0,6.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
92102,20190827,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,1.85,-0.065657,64148.0,1.0,2.0,118673.8,SCOR,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,9.0,3.0,9.0,,1.0,,5.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
92108,20190827,,11,1,6282.0,09260D10,BX,BLACKSTONE GROUP INC,BX,523930.0,N,A,R,52388,1,6282.0,,,,62.0,628.0,,,,,,,49.69,0.009139,658866.0,1.0,49.61,32739051.54,BX,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,7.0,6.0,,,,,,6.0,,,8.0,,,,,,,3.0,,,2.0,,,,2.0,1.0,2.0,,6.0,10,,10,1
92111,20190827,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.86,0.008824,34552.0,1.0,6.88,237026.72,TIPT,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,9.0,7.0,7.0,,5.0,4.0,,,9.0,5.0,3.0,8.0,,9.0,,4.0,8.0,3.0,2.0,6.0,5.0,4.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
92121,20190827,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,77.49,-0.007302,323729.0,1.0,78.57,25085760.21,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,9.0,4.0,9.0,4.0,,8.0,7.0,,,7.0,8.0,8.0,6.0,,10.0,9.0,9.0,9.0,5.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,10.0,9.0,7,7.0,10,1
92130,20190827,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.4,0.021972,16806.0,1.0,0.3914,6722.4,SYN,10.0,9.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,,,10.0,9.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
92143,20190827,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,70.88,0.001979,40224.0,1.0,72.44,2851077.12,PRO,6.0,1.0,7.0,,1.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,7,2.0,10,1
92172,20190827,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,561499.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.63,-0.018919,55036.0,1.0,3.71,199780.68,DHX,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,2.0,10.0,4.0,10.0,,8.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,5.0,3.0,8.0,2.0,,,,10.0,,,7.0,10.0,2.0,10.0,8.0,2.0,,4.0,5.0,5.0,4.0,2.0,8.0,2.0,5.0,,,3.0,1.0,7,4.0,10,1
92174,20190827,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,11.7,-0.01598,17314.0,1.0,12.03,202573.8,GSB,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,10.0,7.0,10.0,4.0,5.0,3.0,10.0,8.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,1.0,4.0,,10.0,9.0,8.0,10.0,8.0,10.0,4.0,5.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,7,4.0,10,1
92188,20190827,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336111.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,132.66,-0.000527,51244.0,1.0,132.88,6798029.04,WBC,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,10.0,7.0,5.0,,7.0,5.0,10.0,7.0,4.0,5.0,3.0,3.0,9.0,9.0,5.0,2.0,,,7.0,2.0,4.0,6.0,4.0,7.0,9.0,6.0,3.0,8.0,,8.0,5.0,8.0,6.0,10.0,5.0,8.0,6.0,6.0,2.0,7.0,9.0,7,4.0,10,1
92203,20190827,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,180.11,-0.012284,122921.0,1.0,182.95,22139301.31,LULU,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,2.0,8.0,9.0,,3.0,1.0,9.0,2.0,2.0,6.0,4.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,10.0,7,2.0,10,1
92210,20190827,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,19.74,0.000507,41288.0,1.0,19.8,815025.12,TYPE,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,8.0,3.0,10.0,7.0,3.0,1.0,5.0,8.0,3.0,10.0,7.0,3.0,4.0,3.0,3.0,3.0,5.0,,4.0,9.0,5.0,8.0,8.0,4.0,9.0,9.0,5.0,8.0,,6.0,7.0,8.0,1.0,2.0,8.0,2.0,1.0,,,3.0,4.0,7,3.0,10,1
92213,20190827,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.9,-0.010417,23556.0,1.0,1.92,44756.4,RIOT,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,3.0,10.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,2.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20190827,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,150.77,0.009981,53326.0,1.0,150.48,8039961.02,MASI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,4.0,1.0,8.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,1.0,10.0,,,9.0,6.0,5.0,9.0,8.0,10.0,3.0,1.0,2.0,2.0,,8.0,4.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,2.0,3.0,10.0,7,5.0,10,1
92221,20190827,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,594.13,-0.014088,49710.0,1.0,609.75,29534202.3,MELI,2.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,4.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,9.0,3.0,,10.0,9.0,5.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,8.0,7.0,,,8.0,10.0,7,3.0,10,1
92229,20190827,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541511.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,36.55,0.016124,30247.0,1.0,36.23,1105527.85,VRTU,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,3.0,10.0,2.0,6.0,5.0,,2.0,1.0,6.0,7.0,8.0,6.0,3.0,3.0,2.0,2.0,5.0,9.0,,,3.0,9.0,2.0,2.0,7.0,4.0,4.0,4.0,4.0,3.0,9.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,,,4.0,6.0,7,7.0,10,1
92239,20190827,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,69.02,-0.002457,200598.0,1.0,69.82,13845273.96,CXO,2.0,8.0,2.0,5.0,5.0,10,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,8.0,6.0,1.0,5.0,8.0,6.0,1.0,2.0,,,2.0,1.0,6.0,2.0,5.0,3.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,2.0,2.0,7.0,,,1.0,9.0,7,5.0,10,1
92245,20190827,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.01,0.001111,130320.0,1.0,9.1,1174183.2,AROC,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,4.0,4.0,2.0,8.0,8.0,3.0,9.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,6.0,6.0,2.0,,9.0,7.0,10.0,9.0,7.0,4.0,3.0,9.0,6.0,4.0,,4.0,5.0,4.0,4.0,5.0,1.0,9.0,3.0,,,5.0,2.0,7,8.0,10,1
92252,20190827,,11,3,2836.0,64127R50,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.54,-0.077844,2100.0,1.0,1.57,3234.0,CUR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92257,20190827,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,130.56,-0.016868,109210.0,1.0,134.59,14258457.6,VMW,2.0,5.0,7.0,,8.0,1,1.0,10.0,2.0,,,2.0,10.0,,4.0,2.0,,,3.0,,,5.0,5.0,4.0,4.0,,,,6.0,9.0,7.0,8.0,3.0,10.0,3.0,5.0,1.0,2.0,,10.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,,,7.0,10.0,7,3.0,10,1
92293,20190827,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,30.16,-0.028976,117100.0,1.0,31.26,3531736.0,TDC,5.0,1.0,9.0,2.0,4.0,10,10.0,10.0,8.0,10.0,9.0,6.0,8.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,4.0,3.0,4.0,,,2.0,9.0,1.0,1.0,2.0,5.0,5.0,8.0,2.0,8.0,,2.0,3.0,2.0,5.0,4.0,4.0,7.0,6.0,,,9.0,6.0,7,3.0,10,1
92294,20190827,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,0.8871,-0.003146,180685.0,1.0,0.89,160285.6635,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,2.0,,,,1.0,,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,4.0,8.0,8.0,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
92303,20190827,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,13.48,-0.028118,10371.0,1.0,13.9,139801.08,FFNW,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,7.0,,,10.0,4.0,2.0,3.0,,9.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,3.0,5.0,5.0,6.0,10.0,3.0,7,10.0,10,1
92318,20190827,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,25.76,-0.023503,72629.0,1.0,26.59,1870923.04,TOWN,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,4.0,5.0,2.0,,5.0,5.0,5.0,8.0,4.0,4.0,10.0,8.0,7.0,5.0,6.0,7.0,1.0,5.0,7,10.0,10,1
92322,20190827,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,323.76999,-0.019532,58849.0,1.0,333.16,19053540.14151,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,9.0,5.0,5.0,9.0,4.0,10.0,5.0,1.0,1.0,8.0,,10.0,5.0,10.0,5.0,6.0,8.0,2.0,5.0,5.0,5.0,5.0,10.0,7,3.0,10,1
92326,20190827,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.0,-0.01332,100531.0,1.0,40.74,4021240.0,CVI,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,10.0,1.0,9.0,9.0,6.0,10.0,5.0,7.0,4.0,1.0,,9.0,9.0,9.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,10.0,7.0,7,8.0,10,1
92345,20190827,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.5605,-0.09553,20823.0,1.0,0.61,11671.2915,NBY,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190827,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.95,0.005057,17875.0,1.0,7.99,142106.25,PZN,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,6.0,,,9.0,5.0,8.0,7.0,,4.0,,8.0,8.0,9.0,8.0,3.0,5.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20190827,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444110.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,8.74,-0.021277,28685.0,1.0,8.99,250706.9,LL,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,6.0,5.0,7.0,10.0,1.0,2.0,10.0,10.0,6.0,5.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
92402,20190827,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,231.23,-0.00177,84679.0,1.0,232.14999,19580325.17,MSCI,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,9.0,,,5.0,,8.0,8.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,7,6.0,10,1
92405,20190827,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,20.85,-0.027065,20590.0,1.0,21.58,429301.5,OZM,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,,6.0,,,4.0,,,,,,,2.0,3.0,2.0,5.0,,,,6.0,6.0,7.0,,4.0,10,3.0,10,1
92428,20190827,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,24.06,-0.041434,16048.0,1.0,25.14,386114.88,APEI,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,3.0,8.0,4.0,8.0,7.0,2.0,1.0,6.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,5.0,1.0,1.0,,,2.0,5.0,7,8.0,10,1
92429,20190827,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.1802,-0.094472,93664.0,1.0,0.1987,16878.2528,AREX,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,7.0,4.0,7.0,1.0,10.0,,1.0,10.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,2.0,7.0,5.0,,,,1.0,,,5.0,1.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
92432,20190827,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,48.57,-0.05561,53386.0,1.187687,51.37,2592958.02,ENSG,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,9.0,4.0,8.0,7.0,7.0,10.0,1.0,2.0,2.0,2.0,,8.0,5.0,9.0,3.0,6.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,7,7.0,10,1
92443,20190827,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.18,-0.012362,49254.0,1.0,15.5,747675.72,NFBK,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,5.0,7.0,,,5.0,6.0,6.0,5.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,10.0,7.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
92448,20190827,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.3,-0.00297,2677.0,1.0,9.3,24896.1,RBCN,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,3.0,10.0,8.0,3.0,8.0,7.0,6.0,10.0,9.0,8.0,,3.0,3.0,3.0,1.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
92449,20190827,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.75,-0.043716,33720.0,1.0,1.83,59010.0,REED,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,6.0,,,9.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92453,20190827,,11,3,2990.0,87162830,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,4.04,0.022785,1379.0,1.0,4.09,5571.16,SES,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92456,20190827,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.021898,152678.0,1.0,1.37,204588.52,ATHX,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,4.0,6.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
92466,20190827,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.51,-0.045627,30121.0,1.0,2.64,75603.71,OESX,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
92467,20190827,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,3.94,-0.043689,29071.0,1.0,4.09,114539.74,ORN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,8.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
