,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92716,20100311,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.88,0.011728,6284.0,1.0,25.4,162629.92,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,1.0,1.0,,,5.0,3.0,2.0,,,4.0,,7.0,6.0,3.0,9.0,5.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100311,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,16.22,0.01375,2537.0,1.0,15.97,41150.14,CPEX,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,10.0,4.0,9.0,6.0,10.0,8.0,8.0,,5.0,3.0,,,,,10.0,1.0,,,8.0,,,,4.0,10,9.0,10,1
92722,20100311,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,0.3232,-0.049412,23416.0,1.0,0.3205,7568.0512,RHIE,10.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,,,1.0,6.0,,1.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,,6.0,,,8.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
92729,20100311,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,18.02,-0.0153,27611.0,1.0,18.13,497550.22,JBT,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,7.0,10.0,,,6.0,6.0,3.0,,1.0,7.0,,,,,8.0,5.0,,,10.0,,,,4.0,10,9.0,10,1
92750,20100311,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,6.8,0.035008,81984.0,1.0,6.56,557491.2,CRA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,1.0,5.0,,9.0,7.0,,,,,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,1
92752,20100311,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,8.03,0.002497,24071.0,1.0,8.0,193290.13,CTFO,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,6.0,6.0,6.0,5.0,6.0,8.0,6.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
92753,20100311,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,5.98,0.0,51227.0,1.0,6.01,306337.46,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,6.0,,3.0,3.0,,,,,5.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
92757,20100311,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.65,-0.017857,15922.0,1.0,1.65,26271.3,SNEN,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,10.0,,,10.0,5.0,9.0,,10.0,9.0,,2.0,1.0,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92758,20100311,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.27,0.017375,143686.0,1.0,5.2,757225.22,SOLR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,9.0,,1.0,6.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,1.0,10,6.0,10,10
92760,20100311,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.94,0.010417,25352.0,1.0,1.97,49182.88,WUHN,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,10.0,,,10.0,1.0,3.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20100311,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.31,-0.015038,65045.0,1.0,1.32,85208.95,QBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,6.0,,,2.0,,,3.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92765,20100311,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,19.1,-0.021015,122509.0,1.0,19.43,2339921.9,RAX,5.0,3.0,9.0,,7.0,1,1.0,1.0,,10.0,1.0,4.0,10.0,,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,10.0,,,9.0,6.0,6.0,8.0,2.0,9.0,8.0,,1.0,2.0,,6.0,3.0,7.0,3.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
92768,20100311,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,1.82,0.0,80000.0,1.0,1.81,145600.0,CIIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,7.0,,9.0,8.0,,4.0,7.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92771,20100311,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,29.21,0.012829,56912.0,1.0,28.62,1662399.52,HSNI,7.0,6.0,10.0,,10.0,1,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,9.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,9.0,,2.0,6.0,,,,,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,1
92772,20100311,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,14.86,-0.026212,56691.0,1.0,14.82,842428.26,IILG,8.0,4.0,5.0,5.0,4.0,1,1.0,1.0,,10.0,10.0,2.0,10.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,5.0,2.0,,,7.0,5.0,6.0,6.0,8.0,9.0,8.0,,2.0,6.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,4.0,10,10.0,10,1
92773,20100311,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,8.56,0.017836,32705.0,1.0,8.4,279954.8,PRIM,9.0,2.0,6.0,4.0,2.0,1,1.0,10.0,,10.0,10.0,10.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,,4.0,1.0,2.0,2.0,10.0,7.0,6.0,,2.0,2.0,,,,,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
92775,20100311,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,8.6,0.061728,11007.0,1.0,8.04,94660.2,TREE,10.0,10.0,9.0,,10.0,1,10.0,1.0,,1.0,10.0,4.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,1.0,1.0,6.0,9.0,6.0,5.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20100311,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,28.02,0.003941,13449.0,1.0,27.73,376840.98,ASCMA,8.0,10.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,,,,2.0,6.0,6.0,5.0,6.0,1.0,,,10.0,7.0,,,,,7.0,8.0,,,7.0,7.0,8.0,,6.0,10,10.0,10,1
92778,20100311,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,28.42,0.008875,141711.0,2.0,28.19,4027426.62,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100311,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.213,0.054783,28989.0,0.25,1.15,35163.657,GRMH,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,7.0,5.0,,3.0,1.0,,,3.0,,,5.0,4.0,4.0,7.0,,,,,5.0,,,10.0,1.0,,,5.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92780,20100311,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,7.83,-0.005588,6457.0,1.0,7.77,50558.31,HCII,10.0,,,,,1,10.0,1.0,,,,,,,10.0,9.0,,,,,,7.0,9.0,10.0,5.0,,,,5.0,4.0,,,10.0,5.0,,,,10.0,,,,,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20100311,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,16.37,0.019938,19807.0,1.0,16.0,324240.59,MYRG,8.0,6.0,6.0,,6.0,1,10.0,1.0,,,,9.0,2.0,,8.0,7.0,,,2.0,,,4.0,8.0,7.0,8.0,,,,1.0,1.0,2.0,2.0,4.0,2.0,,,5.0,6.0,,,,,8.0,3.0,,,7.0,,,,4.0,10,4.0,10,1
92797,20100311,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,-4.28,0.0,3608.0,2.5,,-15442.24,MHH,10.0,7.0,10.0,,10.0,1,10.0,1.0,,,,10.0,3.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,10.0,,,,,5.0,,,10.0,9.0,,,6.0,8.0,,5.0,5.0,7.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92801,20100311,,11,1,7381.0,10969910,CFL,BRINKS HOME SECURITY HLDDGS INC,CFL,561613.0,N,A,R,53090,1,7381.0,10969910.0,,,73.0,738.0,,,,,,,42.36,0.002366,45872.0,1.0,42.36,1943137.92,CFL,6.0,4.0,7.0,,5.0,1,10.0,1.0,,,,3.0,9.0,,4.0,5.0,,,3.0,,,2.0,8.0,6.0,2.0,,,,9.0,5.0,8.0,8.0,9.0,7.0,,,3.0,7.0,,6.0,5.0,8.0,7.0,1.0,,,6.0,,,,8.0,10,1.0,10,1
92805,20100311,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,3.91,0.031662,26644.0,1.0,3.79,104178.04,TPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,4.0,1.0,,5.0,4.0,8.0,4.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92806,20100311,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,17.78,-0.009471,22370.0,1.0,17.95,397738.6,CHBT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,1
92807,20100311,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.6,-0.030303,21224.0,1.0,1.62,33958.4,ASRV,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,,1.0,,,9.0,1.0,5.0,8.0,,7.0,1.0,2.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,4.0,1.0,5,10.0,10,1
92808,20100311,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,511210.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,19.31,0.015247,7304.0,1.0,19.36,141040.24,DMRC,10.0,4.0,5.0,,3.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,1.0,,,,6.0,2.0,6.0,5.0,10.0,6.0,,,3.0,7.0,,2.0,2.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,4.0,10,10.0,10,1
92809,20100311,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-11.1,-0.008929,2415.0,1.0,,-26806.5,FSFG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,2.0,,,,10.0,,4.0,9.0,3.0,5.0,7.0,,,4.0,4.0,1.0,,3.0,10,10.0,10,1
92810,20100311,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,12.62,-0.002372,8775.0,1.0,12.59,110740.5,HBCP,10.0,8.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,3.0,1.0,6.0,2.0,6.0,3.0,,,9.0,9.0,,3.0,2.0,3.0,8.0,10.0,,,8.0,8.0,5.0,,3.0,10,10.0,10,1
92821,20100311,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,8.695,0.012223,6747.0,1.0,8.96,58665.165,LZR,10.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,7.0,5.0,,,10.0,,,1.0,10.0,10.0,2.0,,,,3.0,4.0,1.0,4.0,10.0,5.0,,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92851,20100311,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,22.27,0.006781,5667.0,1.0,21.96,126204.09,BKYF,9.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,1.0,1.0,,,9.0,2.0,,,,5.0,,5.0,8.0,3.0,4.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
92852,20100311,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,24.05,0.0,45658.0,1.0,24.13,1098074.9,LOPE,7.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,3.0,1.0,,,5.0,,,1.0,7.0,7.0,1.0,,,,6.0,2.0,2.0,7.0,2.0,2.0,,,1.0,7.0,,10.0,5.0,10.0,3.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
92854,20100311,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,51.47,0.010801,11477.0,2.0,50.37,590721.19,CLW,9.0,9.0,3.0,,7.0,1,1.0,1.0,,,,9.0,1.0,,8.0,10.0,,,10.0,,,9.0,4.0,4.0,10.0,,,,8.0,6.0,9.0,8.0,5.0,10.0,,,5.0,4.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,9.0,10,3.0,10,1
92861,20100311,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-2.975,0.022302,6201.0,1.0,,-18447.975,HNB,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,,,,,1.0,,,10.0,1.0,,,,8.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92869,20100311,,11,3,9999.0,30303Q10,FACT,FACET BIOTECH CORP,FACT,325412.0,Q,A,R,53111,3,9999.0,,,,99.0,999.0,,,,,,,27.03,0.00074,25093.0,1.0,27.01,678263.79,FACT,9.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,2.0,1.0,,,,10.0,,10.0,,4.0,8.0,,,7.0,2.0,,1.0,1.0,1.0,5.0,5.0,,,,,,,4.0,10,5.0,10,1
92870,20100311,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.4,-0.042227,9218.0,1.0,3.55,31341.2,FCTY,10.0,,,,,1,1.0,10.0,,,,,,,2.0,,,,,,,9.0,3.0,3.0,1.0,,,,,1.0,,,10.0,1.0,,,,10.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20100311,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,20.28,0.007952,5843.0,1.0,19.93,118496.04,VRTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,2.0,5.0,,8.0,6.0,6.0,1.0,3.0,,,,,,,5.0,10,10.0,10,1
92872,20100311,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,2.59,0.003876,12179.0,1.0,2.6,31543.61,WXCO,10.0,,8.0,,,1,1.0,1.0,,,,9.0,5.0,,3.0,9.0,,,8.0,,,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,,,,8.0,,,,,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
92873,20100311,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,5.7,-0.025641,2618.0,1.0,5.7,14922.6,DNBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,,,,6.0,,4.0,8.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92874,20100311,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,5.0085,0.031617,8365.0,1.0,4.535,41896.1025,VIDE,10.0,2.0,8.0,3.0,6.0,10,1.0,10.0,10.0,9.0,6.0,8.0,6.0,,3.0,2.0,,6.0,8.0,1.0,5.0,2.0,6.0,6.0,4.0,7.0,,,9.0,2.0,6.0,8.0,10.0,7.0,6.0,9.0,6.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,5,10.0,10,1
92875,20100311,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,12.08,-0.007395,32795.0,0.1,12.11,396163.6,HEAT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,2.0,1.0,,,,,5.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
92878,20100311,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,4.3,-0.033708,7682.0,1.0,4.17,33032.6,OVLY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,4.0,8.0,3.0,9.0,4.0,,,,,,,1.0,10,10.0,10,1
92890,20100311,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,51.71,0.015116,204500.0,1.0,50.8,10574695.0,MJN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,,,,1.0,,,7.0,9.0,5.0,6.0,,,5.0,4.0,6.0,,9.0,10,1.0,10,10
92894,20100311,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,39.9,0.028881,13627.0,1.0,38.6,543717.3,HTWR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,,,,,,,8.0,10,10.0,10,1
92897,20100311,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,15.4,-0.006452,24443.0,0.083333,15.4,376422.2,CGA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,,,2.0,,,9.0,5.0,10.0,7.0,2.0,,,8.0,,,,4.0,10,1.0,1,1
92899,20100311,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,3.13,0.003205,40675.0,1.0,3.1,127312.75,NIV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92902,20100311,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.07,0.004505,53500.0,1.0,19.8,1073745.0,BPI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,8.0,1,10
92913,20100311,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,25.64,0.042276,20440.0,1.0,24.42,524081.6,RST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,1,10
92917,20100311,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.68,0.053803,106701.0,0.1,5.4,606061.68,BWEN,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92919,20100311,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,36.09,-0.009061,6454.0,1.0,36.24,232924.86,ORRF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,6.0,5.0,3.0,2.0,2.0,,,2.0,,,,8.0,10,10.0,10,1
92920,20100311,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,27.09,0.006689,7130.0,1.0,26.91,193151.7,TOBC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,4.0,6.0,3.0,6.0,3.0,,,5.0,,,,6.0,10,9.0,10,1
92921,20100311,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.0501,-0.023968,9080.0,1.0,2.988,27694.908,XWES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
