,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91365,20170303,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,27.76,-0.0121,32603.0,1.0,28.17,905059.28,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,3.0,6.0,10.0,5.0,10.0,10.0,8.0,1.0,7.0,,4.0,3.0,5.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20170303,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,25.81,-0.047602,45999.0,1.0,26.97,1187234.19,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,4.0,5.0,4.0,6.0,1.0,7.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170303,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2499,0.120125,52170.0,0.08,0.2342,13037.283,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170303,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.52,0.0,185233.0,0.2,7.52,1392952.16,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,7.0,5.0,5.0,1.0,4.0,1.0,9.0,4.0,1.0,,,,,9.0,3.0,8.0,2.0,8.0,,,10.0,1.0,7,4.0,10,1
91392,20170303,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,82.4,-0.007946,104979.0,2.260521,82.66,8650269.6,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,6.0,7.0,4.0,4.0,5.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,9.0,7,4.0,10,1
91395,20170303,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.67,0.0,10987.0,1.0,1.7228,18348.29,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170303,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,36.76,0.004372,30688.0,1.0,36.46,1128090.88,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,10.0,,,4.0,5.0,7,4.0,10,1
91403,20170303,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,79.69,-0.003501,17483.0,1.0,80.2,1393220.27,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,8.0,6.0,4.0,9.0,5.0,9.0,,,6.0,9.0,7,5.0,10,1
91408,20170303,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,16.4,0.003058,4814.0,1.25,15.89,78949.6,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,3.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,8.0,3.0,7,10.0,10,1
91413,20170303,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,81.15,0.014375,41110.0,1.0,80.15,3336076.5,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,6.0,9.0,7.0,3.0,,2.0,,9.0,8.0,10.0,5.0,7.0,2.0,6.0,5.0,6.0,8.0,2.0,9.0,7,3.0,10,1
91416,20170303,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,20.54,0.009337,378721.0,1.0,20.46,7778929.34,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,2.0,7.0,8.0,10.0,,,4.0,3.0,7,1.0,10,1
91418,20170303,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.536,-0.042857,110568.0,1.0,0.56,59264.448,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
91421,20170303,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.75,0.071582,38745.0,1.0,0.7029,29058.75,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,5.0,10.0,7.0,8.0,,,,,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20170303,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,26.89,-0.000372,23136.0,1.0,26.27,622127.04,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,8.0,10.0,,,9.0,8.0,5.0,9.0,,1.0,,4.0,5.0,3.0,5.0,4.0,7.0,9.0,7.0,,,1.0,4.0,7,8.0,10,1
91432,20170303,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.75,0.007231,55115.0,1.0,9.72,537371.25,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
91434,20170303,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.78,-0.001727,34501.0,1.0,5.83,199415.78,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,6.0,,6.0,,,,,5.0,2.0,3.0,7.0,,,,3.0,1.0,7,,1,1
91437,20170303,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170303,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.975,0.003145,21959.0,1.0,7.9,175123.025,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,10.0,,,10.0,8.0,3.0,1.0,,5.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
91461,20170303,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.96,0.001505,480904.0,1.0,19.94,9598843.84,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,4.0,10.0,,,2.0,3.0,5.0,7.0,,9.0,,1.0,1.0,1.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,7,3.0,10,1
91463,20170303,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,49.1,-0.002033,45080.0,1.0,49.05,2213428.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,3.0,5.0,2.0,5.0,7.0,6.0,3.0,9.0,2.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
91468,20170303,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,41.1,-0.022592,19017.0,1.0,42.15,781598.7,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6.0,8.0,5.0,,6.0,6.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,6.0,7,6.0,10,1
91471,20170303,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.92,-0.032088,7657.0,0.096567,0.95,7044.44,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,,,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20170303,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,9.4,-0.005291,4633.0,1.0,9.42,43550.2,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,5.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
91486,20170303,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,46.42,0.003459,33651.0,1.0,46.13,1562079.42,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,7.0,1.0,4.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,,,7.0,6.0,7,1.0,10,1
91488,20170303,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.48,0.026941,132377.0,1.0,6.31,857802.96,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,1.0,10.0,4.0,1.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91491,20170303,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.08,0.022556,136722.0,1.0,4.05,557825.76,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91498,20170303,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,11.36,-0.006124,18357.0,1.0,11.38,208535.52,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,8.0,8.0,,,3.0,5.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,7.0,2.0,7,6.0,10,1
91500,20170303,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,46.21,-0.005167,33628.0,1.0,46.36,1553949.88,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,2.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,8.0,9.0,9.0,9.0,8.0,10.0,9.0,2.0,6.0,7,7.0,10,1
91503,20170303,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,22.26,0.006329,18671.0,1.0,22.12,415616.46,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,9.0,3.0,6.0,9.0,8.0,8.0,2.0,1.0,3.0,3.0,,7.0,4.0,9.0,8.0,3.0,10.0,7.0,9.0,,,2.0,4.0,7,6.0,10,1
91514,20170303,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,42.6,0.006854,47886.0,1.0,42.27,2039943.6,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,6.0,10.0,9.0,6.0,,4.0,8.0,7.0,7.0,4.0,4.0,8.0,5.0,7.0,6.0,7.0,9.0,1.0,6.0,7,8.0,10,1
91516,20170303,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,47.65,0.003158,53840.0,1.0,47.55,2565476.0,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,2.0,3.0,3.0,2.0,3.0,3.0,8.0,8.0,2.0,9.0,,10.0,6.0,8.0,1.0,4.0,5.0,10.0,1.0,,,7.0,6.0,7,4.0,10,1
91531,20170303,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,60.04,0.006538,112389.0,1.0,59.73,6747835.56,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,6.0,6.0,5.0,5.0,6.0,2.0,6.0,7.0,9.0,,6.0,7.0,6.0,3.0,7.0,5.0,8.0,3.0,2.0,3.0,8.0,7.0,7,4.0,10,1
91547,20170303,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,53.69,0.002802,150352.0,1.0,53.46,8072398.88,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,9.0,5.0,7.0,5.0,7.0,8.0,1.0,5.0,6.0,1.0,,4.0,4.0,5.0,1.0,9.0,7.0,4.0,1.0,1.0,2.0,10.0,7.0,7,6.0,10,1
91556,20170303,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,67.07,-0.010913,391893.0,1.0,67.8,26284263.51,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,2.0,2.0,6.0,7.0,5.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,9.0,5.0,4.0,4.0,1.0,8.0,8.0,4,7.0,10,1
91571,20170303,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,31.43,-0.004119,40688.0,1.0,31.6,1278823.84,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,3.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,6.0,2.0,,9.0,10.0,10.0,4.0,1.0,6.0,2.0,7.0,,,3.0,5.0,7,3.0,10,1
91575,20170303,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,47.4,-0.01904,28313.0,1.0,48.55,1342036.2,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,9.0,8.0,6.0,,,,,4.0,3.0,1.0,8.0,2.0,,,4.0,7.0,7,3.0,10,1
91579,20170303,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.55,-0.030646,142878.0,1.0,15.03,2078874.9,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,8.0,6.0,7.0,5.0,3.0,5.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,10.0,9.0,5.0,3.0,7,4.0,10,1
91594,20170303,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,61.22,0.001964,121627.0,1.0,61.11,7446004.94,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,9.0,8.0,7.0,4.0,6.0,7.0,3.0,3.0,10.0,,9.0,8.0,9.0,5.0,6.0,5.0,4.0,7.0,8.0,10.0,2.0,8.0,7,4.0,10,1
91603,20170303,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,23.03,0.003486,170508.0,1.0,22.97,3926799.24,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,6.0,8.0,,,10.0,3.0,6.0,2.0,,9.0,6.0,7.0,9.0,4.0,10.0,2.0,8.0,5.0,10.0,,,2.0,4.0,7,8.0,10,1
91605,20170303,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,76.95,0.003914,11545.0,1.0,76.65,888387.75,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,8.0,10.0,9.0,10.0,5.0,6.0,3.0,8.0,,9.0,6.0,10.0,10.0,3.0,8.0,2.0,9.0,,,6.0,8.0,7,7.0,10,1
91606,20170303,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.0,82972.0,1.0,1.18,97077.24,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,3.0,10.0,8.0,6.0,6.0,,,,,6.0,3.0,7.0,9.0,9.0,,,1.0,1.0,7,7.0,10,1
91608,20170303,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-19.78,0.006104,2001.0,1.0,,-39579.78,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,7.0,2.0,3.0,,3.0,3.0,7.0,10.0,4.0,7.0,4.0,10.0,4.0,8.0,,,4.0,3.0,7,10.0,10,1
91609,20170303,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.7,0.002447,5267.0,1.0,12.688,66890.9,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,10.0,,,10.0,7.0,3.0,5.0,,4.0,,4.0,8.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91611,20170303,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,34.61,-0.025619,104045.0,1.0,35.63,3600997.45,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
