,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90129,20090303,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,5.05,0.01,17342.0,1.0,5.12,87577.1,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,2.0,7.0,,,10.0,4.0,7.0,,,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,,3.0,9,10.0,10,1
90132,20090303,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,11.11,-0.013322,107059.0,1.0,11.4,1189425.49,NAL,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,2.0,,,2.0,10.0,5.0,,,10.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,1.0,1.0,1.0,,5.0,9,4.0,10,1
90135,20090303,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,1.73,0.011696,62929.0,1.0,1.78,108867.17,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,,1.0,9,4.0,10,1
90136,20090303,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,10.08,-0.053521,11859.0,1.0,10.81,119538.72,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,7.0,2.0,,,6.0,7.0,6.0,,,1.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,2.0,,5.0,9,10.0,10,1
90158,20090303,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.35,-0.027778,23229.0,1.0,0.38,8130.15,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,,2.0,6.0,10.0,2.0,2.0,3.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90162,20090303,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,0.99,-0.091743,433134.0,1.0,1.19,428802.66,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,4.0,,,7.0,1.0,8.0,,,6.0,,3.0,1.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90163,20090303,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.89,-0.032609,72806.0,1.0,0.95,64797.34,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,7.0,,,8.0,3.0,2.0,,5.0,4.0,,,,,4.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90164,20090303,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,60.56,-0.020699,28115.0,1.0,63.18,1702644.4,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,4.0,,,2.0,10.0,2.0,,,2.0,,10.0,4.0,10.0,2.0,6.0,6.0,,4.0,4.0,3.0,,10.0,9,5.0,10,1
90169,20090303,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.2,0.0005,60692.0,1.0,0.2,12138.4,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,9.0,,1.0,3.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90170,20090303,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
90171,20090303,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,0.2225,-0.072917,10230.0,1.0,0.24,2276.175,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90175,20090303,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.8,-0.058824,32035.0,0.25,0.82,25628.0,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,5.0,,,10.0,9.0,9.0,,5.0,1.0,8.0,6.0,6.0,7.0,6.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90176,20090303,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.05,-0.166667,114957.0,0.0625,0.06,5747.85,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90177,20090303,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,0.82,0.064935,37179.0,1.0,0.8,30486.78,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,7.0,,8.0,5.0,,,,,7.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90178,20090303,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,16.01,-0.010507,41434.0,1.0,16.36,663358.34,ALNY,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,1.0,7.0,1.0,,1.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,6.0,,6.0,6.0,9.0,,7.0,9,8.0,10,1
90179,20090303,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,10.79,-0.019091,24426.0,1.0,11.09,263556.54,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,6.0,8.0,2.0,,6.0,4.0,,5.0,5.0,6.0,5.0,6.0,8.0,,5.0,5.0,6.0,,5.0,9,9.0,10,1
90180,20090303,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,8.26,0.007317,39295.0,1.0,7.7,324576.7,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,9.0,6.0,2.0,3.0,2.0,3.0,,10.0,8.0,,,,,8.0,5.0,2.0,,7.0,,,,4.0,9,7.0,10,1
90183,20090303,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,3.44,0.02381,12024.0,1.0,3.35,41362.56,CRTX,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90187,20090303,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,22.43,0.026075,14497.0,1.0,22.03,325167.71,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,,1.0,10.0,4.0,10.0,5.0,10.0,1.0,5.0,7.0,,1.0,,,,8.0,9,3.0,10,1
90188,20090303,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,24.92,0.007276,36395.0,1.0,24.8,906963.4,NUVA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,9.0,1.0,,1.0,2.0,,6.0,4.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,9.0,9,3.0,10,1
90192,20090303,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.55,-0.144838,34449.0,1.0,6.19,191191.95,RJET,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,9.0,5.0,10.0,9.0,7.0,4.0,3.0,,9.0,9.0,,7.0,9.0,6.0,6.0,5.0,7.0,,6.0,,,,3.0,9,6.0,10,1
90194,20090303,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,15.82,0.007002,16111.0,1.0,15.92,254876.02,STAN,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,9.0,10.0,5.0,6.0,6.0,9.0,1.0,,1.0,10.0,,,,,6.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,10.0,10,1
90196,20090303,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,2.87,-0.003472,75478.0,1.0,2.93,216621.86,XIDE,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,2.0,,8.0,5.0,,7.0,10.0,6.0,5.0,2.0,4.0,,3.0,,,,2.0,9,6.0,10,1
90199,20090303,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,2.66,0.051383,254846.0,1.0,2.61,677890.36,CBG,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,4.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,4.0,,,,2.0,9,2.0,10,1
90200,20090303,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,8.04,0.003745,66923.0,1.0,8.14,538060.92,CAB,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,3.0,9.0,,7.0,3.0,7.0,9.0,10.0,9.0,1.0,2.0,6.0,,1.0,,,,4.0,9,8.0,10,1
90204,20090303,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,0.62,-0.074627,127959.0,0.142857,0.69,79334.58,END,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,7.0,,,8.0,5.0,2.0,,8.0,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90207,20090303,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.19,-0.049525,14956.0,0.04,0.151,2841.64,IFON,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90209,20090303,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,6.61,-0.025074,28794.0,1.0,6.88,190328.34,JTX,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,9.0,10.0,8.0,8.0,5.0,7.0,7.0,,5.0,9.0,,2.0,2.0,2.0,10.0,6.0,9.0,,10.0,10.0,10.0,,4.0,9,5.0,10,1
90210,20090303,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,8.01,-0.040719,39712.0,1.0,8.44,318093.12,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,3.0,1.0,2.0,1.0,1.0,5.0,6.0,,8.0,3.0,,6.0,8.0,6.0,10.0,1.0,4.0,,9.0,,,,4.0,9,3.0,10,1
90213,20090303,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,1.23,0.016529,82556.0,0.125,1.3,101543.88,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,9.0,4.0,10.0,,,6.0,,,10.0,8.0,5.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90215,20090303,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,28.16,0.030747,122000.0,4.0,27.55,3435520.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,4.0,1.0,,1.0,2.0,10.0,6.0,4.0,7.0,2.0,6.0,4.0,,3.0,3.0,4.0,,9.0,9,2.0,10,1
90216,20090303,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-6.69,-0.001493,2688.0,1.0,,-17982.72,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,2.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90218,20090303,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.5799,-0.013179,17755.0,1.0,1.5601,28051.1245,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,8.0,1.0,1.0,,8.0,5.0,,,,,2.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90220,20090303,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,27.37,-0.001823,31363.0,1.0,27.95,858405.31,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,5.0,8.0,2.0,3.0,1.0,9.0,8.0,,1.0,1.0,,5.0,4.0,5.0,1.0,5.0,7.0,,2.0,,,,8.0,9,6.0,10,1
90221,20090303,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.0,0.0,8711.0,1.0,4.0,34844.0,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,5.0,2.0,,,10.0,4.0,7.0,,,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90223,20090303,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,0.98,-0.010101,18954.0,0.1,0.99,18574.92,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,6.0,,,10.0,2.0,8.0,,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90224,20090303,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,0.65,0.0,14489.0,1.0,0.65,9417.85,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,1.0,10.0,,9.0,5.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90227,20090303,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,11.63,-0.024329,136345.0,2.342905,12.16,1585692.35,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,4.0,,,10.0,,,,,6.0,5.0,5.0,,7.0,,,,8.0,9,2.0,10,1
90229,20090303,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.5,0.020408,29663.0,1.0,0.49,14831.5,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,1.0,9.0,,9.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90231,20090303,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.32,-0.085714,35152.0,1.0,0.37,11248.64,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,9.0,,4.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90232,20090303,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,13.3,0.012947,25035.0,1.0,13.15,332965.5,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,6.0,6.0,,,8.0,9.0,5.0,,4.0,3.0,8.0,9.0,10.0,9.0,8.0,3.0,6.0,,9.0,,,,6.0,9,8.0,10,1
90233,20090303,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,8.01,0.060927,39885.0,1.0,7.63,319478.85,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,5.0,10.0,6.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,4.0,9,9.0,10,1
90238,20090303,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.6,0.006289,30670.0,1.0,1.55,49072.0,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,8.0,5.0,10.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90241,20090303,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,2.1,-0.032258,16433.0,1.0,2.26,34509.3,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,3.0,6.0,,10.0,5.0,,,,,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90243,20090303,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.27,-0.00037,43381.0,1.0,0.28,11712.87,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,3.0,9.0,,9.0,3.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90248,20090303,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,6.33,-0.055224,57177.0,1.0,6.82,361930.41,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,3.0,9.0,,,7.0,5.0,9.0,,,9.0,,,10.0,9.0,2.0,3.0,6.0,,2.0,,,,3.0,9,7.0,10,1
