,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90325,20190628,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190628,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,36.72,0.025126,68481.0,1.0,35.89,2514622.32,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,10.0,4.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,4.0,5.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,6.0,,,1.0,6.0,6,4.0,10,1
90358,20190628,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,39.16,0.017143,7558.0,1.0,38.49,295971.28,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,1.0,,3.0,8.0,7.0,9.0,4.0,3.0,6.0,10.0,4.0,3.0,3.0,3.0,1.0,6.0,6,10.0,10,1
90371,20190628,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.59,0.020073,15130.0,1.0,5.52,84576.7,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,1.0,6.0,3.0,9.0,2.0,2.0,3.0,9.0,9.0,4.0,,3.0,7.0,,6.0,2.0,9.0,1.0,6.0,,,5.0,1.0,6,3.0,10,1
90377,20190628,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,34.71,-0.020875,24828.0,1.0,35.18,861779.88,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,3.0,8.0,3.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,,4.0,4.0,6.0,4.0,1.0,4.0,3.0,4.0,,,4.0,5.0,4,5.0,10,1
90386,20190628,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,25.03,0.02624,385788.0,1.0,24.52,9656273.64,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,2.0,2.0,6.0,2.0,6.0,5.0,2.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,7.0,3.0,7.0,7.0,9.0,5.0,3.0,4.0,6,3.0,10,1
90387,20190628,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.7,-0.060773,64894.0,1.0,1.83,110319.8,RTW,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,5.0,1.0,1.0,7.0,7.0,3.0,,3.0,2.0,,8.0,2.0,10.0,3.0,9.0,,,2.0,1.0,6,10.0,10,1
90400,20190628,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,12.64,0.016895,18555.0,1.0,12.4,234535.2,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,5.0,8.0,,2.0,7.0,7.0,,4.0,10.0,,3.0,10.0,,1.0,3.0,5.0,,1.0,,,,3.0,6,3.0,10,1
90409,20190628,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,50.38,0.010429,22917.0,1.0,49.83,1154558.46,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,2.0,10.0,3.0,4.0,9.0,8.0,6.0,9.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,8.0,9.0,3.0,3.0,7.0,5.0,7.0,6,10.0,10,1
90417,20190628,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.85,0.044053,7447.0,1.0,11.531,88246.95,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,7.0,6.0,2.0,,8.0,,4.0,6.0,3.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,5.0,2.0,6,10.0,10,1
90423,20190628,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.56,0.023191,101272.0,1.0,14.27,1474520.32,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,4.0,3.0,,,1.0,5.0,3.0,9.0,2.0,6.0,,10.0,9.0,10.0,3.0,5.0,4.0,10.0,4.0,,,10.0,3.0,6,4.0,10,1
90427,20190628,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,53.67,-0.013782,69802.0,1.0,54.29,3746273.34,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,2.0,9.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,4.0,9.0,9.0,6.0,,,5.0,7.0,6,2.0,10,1
90436,20190628,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,17.18,0.019585,145859.0,1.0,16.86,2505857.62,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,3.0,1.0,1.0,4.0,4.0,5.0,2.0,2.0,3.0,8.0,4.0,3.0,4.0,6.0,6.0,1.0,10.0,7.0,9.0,6.0,5.0,3.0,6,7.0,10,1
90440,20190628,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,67.55,0.0187,16867.0,1.0,66.33,1139365.85,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,2.0,2.0,1.0,1.0,6.0,4.0,8.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,7.0,6,8.0,10,1
90444,20190628,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,63.39,0.013591,50752.0,1.0,62.49,3217169.28,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,7.0,9.0,8.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,,5.0,5.0,6.0,2.0,9.0,8.0,4.0,3.0,4.0,6.0,2.0,8.0,6,10.0,10,1
90454,20190628,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,321.42001,0.016059,37753.0,1.0,318.26999,12134569.63753,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,,,4.0,9.0,3.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,4.0,10.0,6,5.0,10,1
90455,20190628,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,135.78,0.022286,43234.0,1.0,133.60001,5870312.52,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,10.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,2.0,2.0,,8.0,4.0,10.0,10.0,5.0,2.0,4.0,9.0,,,4.0,9.0,6,6.0,10,1
90458,20190628,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,72.15,0.004036,50440.0,1.0,71.83,3639246.0,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,3.0,,7.0,9.0,7.0,2.0,9.0,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6,6.0,10,1
90464,20190628,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.04,0.001332,19229.0,1.0,15.05,289204.16,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,8.0,8.0,9.0,5.0,4.0,8.0,7.0,8.0,8.0,,4.0,3.0,3.0,1.0,6.0,9.0,6.0,1.0,1.0,3.0,8.0,3.0,6,6.0,10,1
90470,20190628,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,27.1,-0.005505,9232.0,1.0,26.89,250187.2,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,5.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,7.0,6.0,8.0,4.0,5.0,7.0,9.0,9.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
90474,20190628,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.86,0.011583,9302.0,1.0,7.73,73113.72,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,4.0,,1.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
90476,20190628,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.65,-0.029304,7730.0,1.0,2.705,20484.5,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
90490,20190628,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,8.92,-0.007786,56775.0,1.0,8.92,506433.0,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,9.0,,5.0,6.0,8.0,10.0,4.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
90494,20190628,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.82,-0.016216,213761.0,0.02,1.86,389045.02,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
90496,20190628,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,19.81,0.035546,9347.0,1.0,19.22,185164.07,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,6.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,,3.0,2.0,,9.0,1.0,5.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
90505,20190628,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,59.09,0.005274,772804.0,1.0,59.13,45664988.36,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,2.0,8.0,1.0,10.0,6.0,9.0,9.0,6.0,3.0,6.0,8.0,10.0,10.0,8.0,7.0,6,8.0,10,1
90507,20190628,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,40.54,0.0135,86045.0,1.0,39.98,3488264.3,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,7.0,2.0,9.0,7.0,5.0,7.0,10.0,8.0,9.0,3.0,,5.0,8.0,6.0,2.0,9.0,7.0,7.0,1.0,1.0,1.0,2.0,6.0,7,5.0,10,1
90520,20190628,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,107.8,0.01564,126612.0,1.0,106.37,13648773.6,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,2.0,5.0,3.0,6.0,5.0,5.0,3.0,4.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,6,5.0,10,1
90533,20190628,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.96,0.042017,140644.0,1.0,4.85,697594.24,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,1.0,,,3.0,5.0,1.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
90534,20190628,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.33,0.037022,13688.0,1.0,25.33,360405.04,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,9.0,8.0,6.0,4.0,,1.0,8.0,6.0,7.0,4.0,3.0,8.0,10.0,8.0,3.0,3.0,2.0,9.0,5.0,6,10.0,10,1
90539,20190628,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,5.7,-0.006969,25219.0,1.0,5.75,143748.3,PTE,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190628,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.006061,106298.0,0.1,1.65,174328.72,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,3.0,1.0,9.0,1.0,1.0,,2.0,1.0,,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
90544,20190628,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,26.85,0.01359,12450.0,1.0,26.45,334282.5,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,5.0,,,7.0,6.0,8.0,1.0,,3.0,4.0,7.0,9.0,4.0,4.0,7.0,10.0,7.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
90548,20190628,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.04,0.014925,46269.0,1.0,2.02,94388.76,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,9.0,10.0,10.0,9.0,2.0,5.0,4.0,4.0,3.0,8.0,3.0,3.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
90550,20190628,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,64.6,-0.004623,64256.0,1.0,64.93,4150937.6,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,3.0,6.0,4.0,7.0,7.0,6.0,5.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,4.0,9.0,8.0,4.0,3.0,4.0,4.0,2.0,8.0,6,6.0,10,1
90558,20190628,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,20.44,0.014896,233188.0,1.0,20.22,4766362.72,HUN,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,4.0,2.0,6.0,4.0,7.0,2.0,8.0,5.0,7.0,8.0,,8.0,9.0,7.0,9.0,5.0,1.0,3.0,9.0,,,7.0,3.0,6,3.0,10,1
90564,20190628,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,31.68,0.02458,51203.0,1.0,30.91,1622111.04,PBH,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,1.0,4.0,3.0,1.0,1.0,4.0,10.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0,10.0,3.0,3.0,2.0,3.0,5.0,6,4.0,10,1
90568,20190628,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.11,0.108893,19683.0,1.0,5.57,120263.13,MNTX,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,2.0,1.0,3.0,1.0,6.0,2.0,3.0,9.0,7.0,4.0,,3.0,4.0,,9.0,2.0,2.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
90569,20190628,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,208.10001,0.021049,43250.0,1.0,204.78999,9000325.4325,WEX,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,8.0,10.0,7.0,3.0,6.0,8.0,2.0,3.0,3.0,5.0,,4.0,3.0,3.0,6.0,10.0,3.0,8.0,8.0,9.0,10.0,3.0,10.0,6,6.0,10,1
90590,20190628,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.71,0.093071,11806.0,1.0,28.9,374368.26,EBTC,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,3.0,9.0,7.0,9.0,4.0,7.0,4.0,7.0,10.0,7.0,,,3.0,5.0,6,10.0,10,1
90591,20190628,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,41.6,0.017115,26906.0,1.0,41.17,1119289.6,EFSC,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,7.0,3.0,3.0,1.0,,1.0,2.0,6.0,7.0,4.0,5.0,9.0,9.0,7.0,5.0,6.0,5.0,2.0,6.0,6,9.0,10,1
90600,20190628,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.29,0.012957,89126.0,1.0,13.21,1184484.54,KRNY,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,4.0,5.0,8.0,5.0,,10.0,10.0,4.0,5.0,3.0,4.0,10.0,10.0,5.0,3.0,3.0,3.0,3.0,3.0,6,10.0,10,1
90601,20190628,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,96.17,0.0,165389.0,1.0,96.09,15905460.13,NDAQ,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,5.0,6.0,,,7.0,6.0,2.0,1.0,,7.0,9.0,8.0,8.0,7.0,3.0,9.0,9.0,4.0,2.0,2.0,3.0,5.0,9.0,6,9.0,10,1
90603,20190628,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,47.25,-0.006727,15301.0,1.0,47.84,722972.25,PFBC,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,5.0,,,3.0,3.0,5.0,1.0,,6.0,8.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,8.0,7.0,3.0,6.0,6,9.0,10,1
