,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90666,20110601,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.75,0.044568,2884.0,1.0,3.71,10815.0,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,7.0,2.0,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
90672,20110601,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,26.38,-0.045931,11948.0,1.0,27.58,315188.24,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,4.0,10.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,2.0,6.0,7.0,10.0,5.0,5.0,9,5.0,10,1
90678,20110601,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.3524,-0.072632,45355.0,1.0,0.39,15983.102,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,9.0,,,4.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90679,20110601,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.15,-0.02512,5491.0,1.0,8.33,44751.65,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,8.0,7.0,7.0,10.0,1.0,3.0,4.0,6.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,9,1.0,10,1
90682,20110601,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110601,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.44,-0.065263,155562.0,0.125,4.76,690695.28,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90696,20110601,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,7.25,-0.046053,12233.0,1.0,7.64,88689.25,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,3.0,7.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
90699,20110601,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,8.19,-0.007273,155754.0,1.0,8.23,1275625.26,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,9.0,1.0,4.0,5.0,5.0,5.0,7.0,10.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,8.0,2.0,9,5.0,10,1
90700,20110601,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,19.83,-0.045717,15017.0,1.0,20.74,297787.11,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,8.0,,,7.0,8.0,6.0,10.0,,1.0,,,3.0,,9.0,2.0,3.0,10.0,8.0,,,4.0,4.0,9,7.0,10,1
90706,20110601,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,16.29,-0.024551,14973.0,1.0,16.68,243910.17,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,6.0,4.0,1.0,5.0,7.0,7.0,5.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,3.0,3.0,9,4.0,10,1
90708,20110601,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,58.76,-0.027313,50266.0,1.0,60.14,2953630.16,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,4.0,,,8.0,4.0,10.0,4.0,,3.0,,7.0,4.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,9.0,9,10.0,10,1
90710,20110601,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,2.63,-0.018547,4776.0,1.0,2.63,12560.88,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
90711,20110601,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.41,-0.011555,29507.0,1.0,9.56,277660.87,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,3.0,,,5.0,5.0,7.0,6.0,,8.0,,2.0,2.0,,7.0,10.0,5.0,7.0,6.0,7.0,5.0,6.0,2.0,9,6.0,10,1
90715,20110601,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.4,-0.032258,31003.0,1.0,30.44,911488.2,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,2.0,3.0,2.0,6.0,1.0,9.0,3.0,9.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,9,2.0,10,1
90716,20110601,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.02,-0.057718,64158.0,1.0,7.44,450389.16,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,6.0,3.0,9.0,8.0,6.0,8.0,1.0,6.0,7.0,5.0,,2.0,3.0,,9.0,4.0,8.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
90718,20110601,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.2,-0.035294,21073.0,1.0,8.48,172798.6,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,6.0,3.0,9.0,8.0,,8.0,,2.0,2.0,,8.0,5.0,7.0,6.0,7.0,,,10.0,2.0,9,10.0,10,1
90720,20110601,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.27,-0.061984,96768.0,1.0,2.43,219663.36,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110601,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-12.355,-0.010016,4188.0,1.0,,-51742.74,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20110601,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.6,-0.135135,49647.0,1.0,1.83,79435.2,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
90730,20110601,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.55,-0.017021,8713.0,1.0,11.75,100635.15,HBOS,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,3.0,,,9.0,1.0,2.0,5.0,,7.0,,4.0,5.0,3.0,6.0,8.0,10.0,3.0,5.0,6.0,4.0,9.0,2.0,9,10.0,10,1
90732,20110601,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,29.59,-0.0642,27000.0,1.0,31.74,798930.0,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,4.0,6.0,9,5.0,10,1
90733,20110601,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,17.02,0.012493,78600.0,1.0,16.7,1337772.0,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,7.0,8.0,10.0,9.0,2.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
90734,20110601,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,26.46,-0.019274,18675.0,1.0,26.9,494140.5,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,9.0,2.0,7.0,2.0,2.0,6.0,1.0,5.0,8.0,,3.0,6.0,,9.0,3.0,9.0,7.0,10.0,,,4.0,5.0,9,5.0,10,1
90735,20110601,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.59,-0.002734,22581.0,1.0,14.51,329456.79,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,8.0,10.0,6.0,10.0,2.0,1.0,5.0,2.0,7.0,10.0,,3.0,10.0,,10.0,3.0,9.0,8.0,10.0,,,4.0,3.0,9,5.0,10,1
90739,20110601,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.34,0.046875,4465.0,1.0,1.28,5983.1,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90742,20110601,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,17.6,-0.027624,30988.0,1.0,18.02,545388.8,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,2.0,10.0,9.0,1.0,10.0,2.0,10.0,2.0,4.0,9.0,1.0,2.0,2.0,5.0,1.0,8.0,5.0,5.0,,,4.0,4.0,9,1.0,10,1
90747,20110601,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,24.45,-0.000817,24416.0,1.0,24.46,596971.2,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,,3.0,,,,2.0,3.0,8.0,4.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,7.0,1.0,,,4.0,5.0,9,3.0,10,1
90748,20110601,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.59,-0.020645,35357.0,1.0,7.77,268359.63,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
90751,20110601,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,48.54,-0.032104,38978.0,2.0,50.0,1891992.12,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,2.0,5.0,2.0,1.0,,2.0,2.0,,2.0,1.0,5.0,2.0,2.0,,,8.0,8.0,9,2.0,10,1
90752,20110601,,11,3,6798.0,12547110,DFR,C I F C DEERFIELD CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.47,-0.012214,20255.0,1.0,6.54,131049.85,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,7.0,4.0,10.0,,,1.0,,3.0,5.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110601,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,27.02,-0.024549,91092.0,1.0,27.7,2461305.84,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
90760,20110601,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.81,-0.021934,178128.0,1.0,10.0,1747435.68,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,5.0,2.0,,,6.0,5.0,1.0,,,1.0,,9.0,10.0,6.0,4.0,7.0,3.0,,2.0,2.0,1.0,,2.0,9,7.0,10,1
90763,20110601,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.62,-0.005232,73723.0,1.0,26.59,1962506.26,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,8.0,1.0,3.0,5.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,9,8.0,10,1
90775,20110601,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,60.21,-0.011817,35503.0,1.0,60.7,2137635.63,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,7.0,3.0,6.0,8.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,9,6.0,10,1
90776,20110601,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,7.11,-0.035278,82251.0,1.0,7.34,584804.61,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,9,9.0,10,1
90778,20110601,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.21,-0.049191,21119.0,1.454545,1.21,25553.99,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110601,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,11.74,-0.04085,55577.0,1.0,12.18,652473.98,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,2.0,8.0,,9.0,1.0,4.0,2.0,9.0,,,3.0,2.0,9,5.0,10,1
90780,20110601,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.26,0.0,78178.0,0.5,1.25,98504.28,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,6.0,,,5.0,1.0,9.0,9.0,10.0,8.0,,2.0,3.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110601,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,8.33,-0.061937,49930.0,1.0,8.82,415916.9,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,8.0,2.0,10.0,5.0,10.0,1.0,1.0,,3.0,10.0,,8.0,1.0,1.0,6.0,8.0,,,1.0,2.0,9,1.0,10,1
90786,20110601,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,70.87,-0.019643,51037.0,3.0,71.89,3616992.19,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,5.0,3.0,1.0,6.0,7.0,5.0,1.0,4.0,3.0,,7.0,5.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110601,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,29.23,-0.029871,23404.0,1.0,30.03,684098.92,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,5.0,3.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,3.0,,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,,,5.0,6.0,9,6.0,10,1
90791,20110601,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,11.91,-0.004181,7490.0,1.0,11.9648,89205.9,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,3.0,2.0,2.0,9,10.0,10,1
90792,20110601,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.42,-0.054994,33652.0,1.0,8.87,283349.84,PIKE,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,8.0,7.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,6.0,,3.0,3.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,9,10.0,10,1
90795,20110601,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.22,-0.034783,65902.0,0.2,2.3,146302.44,JMBA,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,2.0,2.0,1.0,10.0,,1.0,,2.0,1.0,,8.0,2.0,8.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
