,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20190911,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.019178,11565.0,1.0,1.8,20701.35,PRPH,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,6.0,10.0,4.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,5.0,,,10.0,1.0,5,10.0,10,1
85246,20190911,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,143.89,0.001044,51522.0,1.0,144.36,7413500.58,JLL,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,6.0,6.0,7.0,9.0,10.0,8.0,,4.0,4.0,,,7.0,6.0,4.0,7.0,,1.0,6.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,6.0,7.0,6.0,4.0,10.0,5,5.0,10,1
85257,20190911,,11,1,3823.0,03110010,AME,AMETEK INC NEW,AME,334513.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,88.1,-0.003394,228346.0,1.0,88.29,20117282.6,AME,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,3.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,7.0,6.0,4.0,2.0,9.0,8.0,2.0,3.0,2.0,,8.0,6.0,7.0,6.0,8.0,9.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,5,8.0,10,1
85269,20190911,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,82.67,0.01212,414403.0,1.0,82.11,34258696.01,VLO,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,3.0,7.0,10.0,1.0,9.0,8.0,7.0,7.0,4.0,10.0,2.0,2.0,6.0,7.0,6.0,9.0,2.0,8.0,3.0,4.0,2.0,6.0,3.0,8.0,3.0,2.0,2.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,4.0,4.0,6.0,7.0,3.0,9.0,8.0,5,5.0,10,1
85272,20190911,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.41,-0.027586,22721.0,1.0,1.45,32036.61,AEHR,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,7.0,7.0,7.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,4.0,4.0,3.0,6.0,2.0,,,,6.0,,,8.0,2.0,8.0,8.0,5.0,2.0,,3.0,3.0,4.0,3.0,2.0,8.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85280,20190911,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,8.81,-0.023282,92553.0,1.0,9.04,815391.93,CRZO,8.0,8.0,6.0,1.0,9.0,10,1.0,10.0,1.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,10.0,10.0,6.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,2.0,5,1.0,10,1
85293,20190911,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,6.45,0.131579,1456.0,1.0,7.0,9391.2,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,3.0,,6.0,,1.0,1.0,6.0,,,3.0,4.0,6.0,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
85299,20190911,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.59,0.024494,25623.0,1.0,44.59,1168152.57,LKFN,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,2.0,,3.0,8.0,7.0,7.0,4.0,7.0,10.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
85332,20190911,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,23.45,0.042222,15546.0,1.0,22.35,364553.7,BHB,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,5.0,1.0,4.0,7.0,3.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,1.0,4.0,5,10.0,10,1
85348,20190911,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,113.8,-0.012753,304286.0,1.0,114.93,34627746.8,YUM,1.0,,10.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,8.0,2.0,6.0,3.0,10.0,,5.0,10.0,9.0,1.0,10.0,,1.0,,1.0,,8.0,10.0,,,8.0,10.0,7.0,3.0,,9.0,,,4.0,10.0,2.0,10.0,8.0,7.0,4.0,4.0,7.0,10.0,9.0,5,8.0,10,1
85349,20190911,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,20.36,0.047325,82580.0,1.0,19.41,1681328.8,MTOR,6.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,8.0,9.0,2.0,,8.0,7.0,9.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,,,8.0,2.0,5.0,5.0,2.0,8.0,10.0,4.0,4.0,9.0,,10.0,10.0,9.0,10.0,5.0,1.0,2.0,10.0,,,3.0,3.0,5,4.0,10,1
85372,20190911,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,55.4,0.043904,17339.0,1.0,53.54,960580.6,FARO,8.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,9.0,,2.0,1.0,7.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,,,9.0,6.0,9.0,10.0,4.0,3.0,2.0,7.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,4.0,8.0,,,3.0,7.0,5,7.0,10,1
85390,20190911,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,94.15,0.021704,15571.0,1.0,92.59,1466009.65,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,7.0,5.0,10.0,6.0,2.0,6.0,6.0,10.0,2.0,4.0,2.0,7.0,2.0,9.0,8.0,7.0,9.0,9.0,,4.0,7.0,3.0,8.0,1.0,3.0,9.0,1.0,3.0,9.0,,3.0,3.0,3.0,8.0,3.0,9.0,3.0,9.0,,,9.0,9.0,5,1.0,10,1
85394,20190911,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,65.02,0.018803,30539.0,1.0,63.99,1985645.78,PSMT,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,10.0,2.0,3.0,4.0,3.0,6.0,2.0,6.0,10.0,7.0,3.0,7.0,5.0,8.0,2.0,3.0,,4.0,7.0,3.0,7.0,4.0,3.0,7.0,8.0,4.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,9.0,4.0,5.0,,,4.0,7.0,5,7.0,10,1
85401,20190911,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.67,0.016129,81047.0,1.0,5.61,459536.49,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,2.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,,1.0,2.0,1.0,7.0,4.0,1.0,,8.0,,,,1.0,5,10.0,10,1
85418,20190911,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,44.36,0.015335,15409.0,1.0,44.06,683543.24,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,6.0,,,6.0,6.0,4.0,2.0,,7.0,6.0,6.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,7.0,6.0,2.0,6.0,5,10.0,10,1
85419,20190911,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.77,0.014894,31459.0,0.066667,4.68,150059.43,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,2.0,8.0,10.0,3.0,3.0,,1.0,1.0,2.0,8.0,1.0,5.0,5.0,9.0,,,3.0,1.0,5,4.0,10,1
85424,20190911,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,51.89,0.014269,36207.0,1.0,51.42,1878781.23,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,10.0,5.0,10.0,9.0,2.0,6.0,6.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,7.0,5,4.0,10,1
85427,20190911,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,88.42,0.027542,18571.0,1.0,85.83,1642047.82,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,10.0,,7.0,10.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,8.0,8.0,5,4.0,10,1
85440,20190911,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,33.13,0.018132,27381.0,1.0,32.73,907132.53,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,9.0,8.0,8.0,10.0,4.0,8.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,3.0,5.0,5,5.0,10,1
85459,20190911,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,89.07,0.027336,135378.0,1.0,86.61,12058118.46,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,4.0,4.0,1.0,4.0,1.0,5.0,5.0,4.0,2.0,8.0,,10.0,6.0,10.0,3.0,8.0,9.0,9.0,2.0,2.0,1.0,7.0,8.0,5,4.0,10,1
85464,20190911,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,39.92,0.021494,46599.0,1.0,39.34,1860232.08,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,10.0,9.0,,,6.0,10.0,4.0,1.0,1.0,1.0,,10.0,4.0,7.0,2.0,6.0,8.0,10.0,3.0,3.0,5.0,2.0,6.0,5,6.0,10,1
85488,20190911,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,105.2,0.00718,18219.0,1.0,104.7,1916638.8,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,9.0,7.0,8.0,9.0,2.0,10.0,2.0,7.0,3.0,4.0,,6.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,9.0,9.0,5.0,9.0,5,3.0,10,1
85502,20190911,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,334118.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.0,0.030928,16795.0,1.0,4.91,83975.0,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,2.0,3.0,3.0,7.0,10.0,3.0,2.0,10.0,5.0,1.0,,4.0,3.0,5.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85517,20190911,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,94.26,0.010289,55697.0,1.0,93.52,5249999.22,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,6.0,6.0,,,3.0,8.0,7.0,5.0,,7.0,4.0,,7.0,10.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,6.0,9.0,5,7.0,10,1
85526,20190911,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,3.61,0.00838,10497.0,1.0,3.54,37894.17,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,9.0,9.0,9.0,4.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
85539,20190911,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.33,-0.022059,28983.0,1.0,1.35,38547.39,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,8.0,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,4.0,1.0,5,5.0,10,1
85540,20190911,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326199.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,2.19,-0.060086,3836.0,1.0,2.26,8400.84,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
85567,20190911,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,14.49,0.061538,13631.0,1.0,13.79,197513.19,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,5.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,3.0,5,6.0,10,1
85570,20190911,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,11.77,-0.009259,26967.0,1.0,12.0,317401.59,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,5.0,7.0,,,2.0,8.0,8.0,9.0,,1.0,,,1.0,1.0,2.0,3.0,10.0,3.0,3.0,,,1.0,3.0,4,5.0,10,1
85571,20190911,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.53,0.045369,86422.0,1.0,5.34,477913.66,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,2.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,4.0,10,1
85576,20190911,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.72,0.088608,38064.0,1.0,1.5558,65470.08,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,3.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,6.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
85586,20190911,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.35,-0.003184,3499.0,1.0,20.35,71204.65,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,10.0,7.0,7.0,10.0,5.0,8.0,7.0,6.0,4.0,,10.0,10.0,10.0,2.0,6.0,10.0,9.0,3.0,4.0,7.0,8.0,4.0,4,10.0,10,1
85593,20190911,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,88.23,0.021417,50640.0,1.0,86.93,4467967.2,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,6.0,,,5.0,2.0,9.0,9.0,,9.0,,5.0,8.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,5,3.0,10,1
85621,20190911,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,333997.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,718.17999,0.026499,24609.0,1.0,700.0,17673691.37391,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,8.0,6.0,3.0,8.0,5.0,10.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,7.0,10.0,5,5.0,10,1
85627,20190911,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,32.1,-0.004034,31099.0,1.0,32.06,998277.9,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,8.0,8.0,3.0,,6.0,10.0,5.0,5.0,3.0,4.0,9.0,6.0,,,10.0,5.0,5,4.0,10,1
85631,20190911,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,154.67,0.044715,219620.0,1.0,149.27,33968625.4,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,5.0,8.0,,,6.0,7.0,4.0,1.0,,4.0,,,3.0,5.0,7.0,6.0,1.0,8.0,7.0,9.0,10.0,6.0,10.0,4,4.0,10,1
85645,20190911,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,82.03,0.008731,66729.0,1.0,81.19,5473779.87,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,1.0,8.0,1.0,2.0,4.0,3.0,10.0,5.0,5.0,10.0,,7.0,8.0,8.0,4.0,7.0,9.0,6.0,5.0,6.0,7.0,6.0,8.0,6,4.0,10,1
85656,20190911,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.5,0.044226,8476.0,1.0,24.71,216138.0,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,7.0,6.0,,,9.0,5.0,6.0,2.0,,5.0,9.0,5.0,8.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
85663,20190911,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,127.62,0.028779,77163.0,1.0,126.56,9847542.06,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,4.0,8.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,5.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,8.0,,,7.0,9.0,5,2.0,10,1
85686,20190911,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.007194,64826.0,1.0,1.4,89459.88,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,4.0,,,1.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,2.0,10,1
85710,20190911,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,94.1,0.031572,29331.0,2.0,91.59,2760047.1,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,10.0,8.0,8.0,9.0,5.0,9.0,7.0,6.0,3.0,6.0,,5.0,3.0,8.0,4.0,6.0,3.0,4.0,5.0,6.0,7.0,4.0,9.0,5,8.0,10,1
85724,20190911,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.35,0.0,70111.0,1.0,19.41,1356647.85,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,7.0,9.0,10.0,5.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,6.0,1.0,,,3.0,4.0,6,6.0,10,1
