,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20161219,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,36.9,-0.008064,60625.0,1.5,37.4,2237062.5,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,5.0,6.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20161219,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.95,0.0,7228.0,1.0,25.75,187566.6,UFPT,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,7.0,8.0,9.0,8.0,7.0,1.0,6.0,7.0,3.0,,6.0,7.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,5,9.0,10,1
80054,20161219,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,41.72,0.011639,11848.0,1.0,41.23,494298.56,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,9.0,6.0,5,5.0,10,1
80069,20161219,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.25,0.008065,74173.0,1.0,1.24,92716.25,ARWR,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,4.0,9.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161219,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.5,0.024955,254530.0,1.0,11.17,2927095.0,VLY,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,2.0,4,5.0,10,1
80080,20161219,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,76.21,0.002367,146751.0,1.0,75.86,11183893.71,EMN,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,5,4.0,10,1
80112,20161219,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,7.99,0.006297,76262.0,1.0,7.91,609333.38,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,2.0,7.0,,2.0,,4.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,7.0,1.0,1.0,5,9.0,10,1
80113,20161219,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,7.6,-0.055901,28209.0,1.0,8.2,214388.4,CGI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,2.0,,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20161219,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.46,0.035461,55254.0,1.0,1.46,80670.84,MLNK,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
80128,20161219,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,151.89999,0.001649,22511.0,1.0,152.10001,3419420.67489,VMI,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,3.0,7.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,,6.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
80167,20161219,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,39.38,-0.00706,103497.0,1.0,39.49,4075711.86,HAIN,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,4.0,,,,,6.0,5.0,7.0,3.0,2.0,,,2.0,6.0,5,2.0,10,1
80169,20161219,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,56.78,-0.003685,8952.0,1.0,57.17,508294.56,AGM,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,9.0,,,10.0,10.0,6.0,5.0,,9.0,,9.0,10.0,3.0,1.0,3.0,6.0,7.0,2.0,,,5.0,8.0,5,6.0,10,1
80179,20161219,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,-22.115,0.052093,9722.0,1.0,,-215002.03,VALU,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,7.0,3.0,10.0,8.0,2.0,6.0,3.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
80185,20161219,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,54.98,0.006775,33287.0,1.0,54.83,1830119.26,PLT,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,10.0,9.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,7.0,5,9.0,10,1
80191,20161219,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,89.0,-0.002578,112476.0,1.0,89.46,10010364.0,ALB,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,7.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,9.0,5,4.0,10,1
80193,20161219,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.19,-0.008386,33071.0,1.0,14.41,469277.49,BZH,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,9.0,6.0,10.0,10.0,2.0,2.0,8.0,7.0,10.0,3.0,,2.0,2.0,3.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80204,20161219,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,222.67999,0.010391,63466.0,1.0,220.37,14132608.24534,MLM,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,7.0,10.0,8.0,5.0,4.0,8.0,3.0,4.0,4.0,9.0,,7.0,6.0,9.0,3.0,4.0,4.0,2.0,7.0,,,1.0,10.0,5,2.0,10,1
80223,20161219,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.0,0.012658,83127.0,1.0,15.9,1330032.0,BPFH,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,4.0,6.0,6.0,6.0,8.0,4.0,3.0,5,7.0,10,1
80233,20161219,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,10.41,0.019589,43873.0,1.0,10.27,456717.93,DAKT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,4.0,,5.0,7.0,4.0,5.0,6.0,8.0,6.0,5.0,,8.0,9.0,9.0,2.0,5.0,4.0,10.0,,,,8.0,2.0,5,8.0,10,1
80236,20161219,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.0,-0.016393,21622.0,1.0,12.25,259464.0,DSPG,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,8.0,9.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,6.0,,8.0,9.0,10.0,6.0,4.0,7.0,2.0,5.0,,,2.0,2.0,5,9.0,10,1
80237,20161219,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.65,-0.051948,26438.0,1.0,3.9,96498.7,ARTX,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,7.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80254,20161219,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,30.6,0.028571,44462.0,1.0,29.85,1360537.2,MINI,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,1.0,6.0,4.0,1.0,2.0,2.0,7.0,4.0,8.0,7.0,,4.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,,,4.0,5.0,5,9.0,10,1
80274,20161219,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,4.54,-0.010893,4187.0,1.0,4.5,19008.98,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,,9.0,,,10.0,3.0,8.0,5.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,9.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
80286,20161219,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,76.52,0.002358,131250.0,1.0,76.25,10043250.0,TSCO,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,1.0,4.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,9.0,4.0,10.0,2.0,2.0,7.0,4.0,2.0,,,5.0,9.0,5,2.0,10,1
80294,20161219,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,-25.15,0.008825,4798.0,1.5,,-120669.7,RGCO,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,3.0,8.0,6.0,10.0,8.0,4.0,7.0,7.0,3.0,5.0,3.0,3.0,3.0,8.0,8.0,10.0,5.0,5.0,4.0,2.0,7.0,4.0,5,10.0,10,1
80297,20161219,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.25,-0.012158,11254.0,1.329247,3.31,36575.5,EMMS,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,9.0,5.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80303,20161219,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,10.29,-0.008671,313020.0,1.0,10.17,3220975.8,AKS,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,10.0,,,1.0,10.0,10.0,10.0,,1.0,6.0,,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80306,20161219,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,6.85,0.106624,73758.0,1.0,6.18,505242.3,BCRX,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,,2.0,1.0,5.0,1.0,1.0,4.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,1.0,1.0,5,3.0,10,1
80316,20161219,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,0.7993,-0.048452,81646.0,1.0,0.88,65259.6478,CBR,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,5.0,,,4.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
80320,20161219,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,55.9,0.000895,114586.0,2.0,55.98,6405357.4,CPRT,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,6.0,7.0,4.0,10.0,4.0,5.0,2.0,9.0,,3.0,10.0,,7.0,8.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,5,7.0,10,1
80336,20161219,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,27.05,-0.014572,3858.0,1.215506,27.21,104358.9,LARK,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,2.0,,6.0,9.0,3.0,6.0,9.0,10.0,5.0,9.0,9.0,10.0,9.0,5.0,5,10.0,10,1
80341,20161219,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.96,0.021212,18665.0,1.0,26.55,503208.4,MPAA,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,2.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,,8.0,8.0,9.0,10.0,4.0,7.0,2.0,10.0,,,1.0,4.0,5,5.0,10,1
80343,20161219,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,18.45,0.013736,27240.0,1.0,18.25,502578.0,NNBR,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,10.0,10.0,8.0,2.0,6.0,10.0,2.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,1.0,3.0,10.0,,,1.0,3.0,5,7.0,10,1
80357,20161219,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,-11.755,0.000426,7929.0,1.0,,-93205.395,GPIC,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,8.0,,9.0,10.0,10.0,9.0,8.0,7.0,7.0,6.0,,8.0,10.0,10.0,4.0,1.0,10.0,8.0,,,,5.0,2.0,5,10.0,10,1
80362,20161219,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,40.75,0.008663,25150.0,1.0,40.55,1024862.5,SCSC,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,2.0,4.0,5.0,4.0,9.0,4.0,7.0,8.0,9.0,10.0,,5.0,8.0,6.0,6.0,3.0,5.0,4.0,7.0,,,5.0,6.0,5,7.0,10,1
80368,20161219,,11,3,7389.0,76155G20,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,5.8,0.021127,20846.0,1.0,5.64,120906.8,RVLT,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,6.0,7.0,8.0,7.0,4.0,2.0,8.0,9.0,9.0,1.0,,4.0,6.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80375,20161219,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,25.94,-0.026642,10963.0,1.0,26.47,284380.22,ZEUS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,5.0,4.0,9.0,10.0,6.0,10.0,7.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
80415,20161219,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,99.52,0.012102,48224.0,1.0,98.43,4799252.48,EXP,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,7.0,7.0,6.0,5.0,4.0,8.0,8.0,2.0,3.0,9.0,,9.0,7.0,10.0,2.0,5.0,1.0,5.0,3.0,,,4.0,9.0,5,2.0,10,1
80432,20161219,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,16.24,-0.006728,181763.0,1.0,16.36,2951831.12,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,9.0,4.0,8.0,10.0,1.0,7.0,5.0,7.0,5.0,10.0,,9.0,9.0,10.0,9.0,5.0,8.0,4.0,9.0,,,9.0,3.0,5,1.0,10,1
80478,20161219,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,34.07,0.00383,7436.0,1.0,34.15,253344.52,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,5.0,9.0,,,8.0,6.0,1.0,3.0,,5.0,,6.0,9.0,3.0,3.0,8.0,10.0,2.0,5.0,4.0,7.0,3.0,5.0,5,10.0,10,1
80485,20161219,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.27,-0.092857,104843.0,0.1,1.37,133150.61,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,2.0,,,3.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
80498,20161219,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,43.35,-0.039867,34920.0,1.0,45.35,1513782.0,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,9.0,,,6.0,6.0,1.0,1.0,,2.0,8.0,7.0,8.0,4.0,2.0,9.0,7.0,9.0,3.0,2.0,5.0,1.0,6.0,5,7.0,10,1
80517,20161219,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,6.65,-0.014815,10370.0,1.0,6.75,68960.5,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,5.0,3.0,,10.0,,3.0,3.0,3.0,5.0,3.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
