,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20150520,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,40.66,0.010186,1626623.0,1.0,40.34,66138491.18,MDLZ,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,5.0,8.0,7.0,5.0,9.0,5.0,6.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,10.0,6.0,7,6.0,10,1
89008,20150520,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,17.61,0.022648,5800.0,1.0,17.24,102138.0,PNX,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,2.0,6.0,,,10.0,6.0,2.0,10.0,,3.0,,1.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,5.0,7,8.0,10,1
89014,20150520,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,98.53,-0.001115,132269.0,1.0,98.93,13032464.57,COL,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,8.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,1.0,8.0,8.0,10.0,7.0,9.0,4.0,10.0,8.0,4.0,3.0,2.0,5.0,8.0,9.0,7,7.0,10,1
89022,20150520,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.9999,0.039992,2768.0,1.0,12.9999,35983.7232,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,8.0,7.0,,5.0,2.0,6.0,7.0,3.0,7.0,3.0,10.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
89029,20150520,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,2.15,0.02381,64650.0,0.005,2.12,138997.5,MOSY,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,3.0,9.0,4.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
89031,20150520,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,31.86,-0.015147,53450.0,1.0,32.3,1702917.0,TASR,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,3.0,1.0,1.0,7.0,,5.0,4.0,,1.0,1.0,5.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
89036,20150520,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,37.01,0.01314,32965.0,1.0,36.68,1220034.65,BABY,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,9.0,9.0,9.0,10.0,3.0,10.0,1.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,8.0,6.0,6.0,8.0,6.0,7.0,9.0,3.0,6.0,7,5.0,10,1
89038,20150520,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,24.4,0.002053,4213.0,1.0,24.326,102797.2,EVBN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,,4.0,8.0,,6.0,6.0,10.0,9.0,7.0,8.0,7.0,7.0,4.0,7,10.0,10,1
89044,20150520,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,16.41,0.013589,31456.0,1.0,16.18,516192.96,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,1.0,6.0,8.0,5.0,4.0,10.0,1.0,3.0,2.0,,4.0,6.0,,4.0,5.0,4.0,10.0,6.0,,,3.0,3.0,7,7.0,10,1
89046,20150520,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,26.3,0.009985,51401.0,1.0,26.09,1351846.3,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,3.0,7.0,,2.0,,,,,6.0,6.0,8.0,9.0,4.0,4.0,7.0,1.0,4.0,7,1.0,10,1
89048,20150520,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,20.56,0.000487,10748.0,1.0,20.74,220978.88,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,3.0,7.0,,,9.0,2.0,3.0,9.0,,4.0,,,4.0,4.0,8.0,2.0,6.0,10.0,7.0,,,7.0,3.0,7,10.0,10,1
89070,20150520,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,114.34,0.0,170006.0,1.0,114.38,19438486.04,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,9.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,4.0,2.0,7.0,5.0,8.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,7,6.0,10,1
89099,20150520,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.37,-0.021429,41004.0,1.0,1.4099,56175.48,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,4.0,3.0,10.0,1.0,10.0,,5.0,10.0,,6.0,2.0,5.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
89105,20150520,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,41.54,-0.001682,97375.0,1.0,41.76,4044957.5,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,1.0,1.0,2.0,3.0,1.0,1.0,5.0,9.0,8.0,8.0,,6.0,4.0,5.0,2.0,5.0,2.0,1.0,2.0,,,5.0,6.0,7,1.0,10,1
89109,20150520,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.0,-0.013453,6246.0,1.0,11.0,68706.0,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,3.0,1.0,3.0,,1.0,,2.0,2.0,,6.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20150520,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,36.41,0.009986,36247.0,1.0,36.12,1319753.27,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,7.0,,3.0,4.0,,4.0,5.0,6.0,6.0,6.0,,,3.0,5.0,7,7.0,10,1
89141,20150520,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,39.5,-0.002525,5393.0,1.0,39.98,213023.5,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,3.0,6.0,9.0,2.0,9.0,3.0,9.0,6.0,,6.0,5.0,5.0,5.0,4.0,4.0,3.0,6.0,,,8.0,6.0,7,10.0,10,1
89167,20150520,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.72,-0.010157,32167.0,1.0,10.83,344830.24,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,3.0,2.0,7,5.0,10,1
89168,20150520,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,12.06,-0.007407,16583.0,1.0,12.19,199990.98,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,7.0,5.0,8.0,,,10.0,,5.0,4.0,3.0,3.0,8.0,8.0,,3.0,3.0,2.0,,2.0,7,10.0,10,1
89169,20150520,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.84,0.012048,12170.0,0.0625,0.84,10222.8,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
89179,20150520,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,163.57001,-0.005291,264536.0,1.0,164.45,43270156.16536,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,9.0,6.0,,,10.0,10.0,3.0,4.0,,10.0,8.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,7,6.0,10,1
89195,20150520,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.84,0.006476,294682.0,1.0,52.5,15570996.88,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,3.0,6.0,,,10.0,6.0,6.0,5.0,,6.0,,8.0,10.0,3.0,5.0,9.0,2.0,3.0,6.0,6.0,7.0,8.0,7.0,7,8.0,10,1
89202,20150520,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,11.23,0.011712,4912.0,1.0,11.18,55161.76,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,7.0,4.0,,,10.0,9.0,6.0,9.0,,4.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,9.0,4.0,,,3.0,2.0,7,10.0,10,1
89203,20150520,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,47.82,-0.001462,42433.0,1.0,48.15,2029146.06,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,6.0,8.0,2.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,10.0,6.0,6.0,8.0,5.0,7.0,7,6.0,10,1
89207,20150520,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,23.18,0.015331,83512.0,1.0,22.92,1935808.16,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,8.0,4.0,4.0,1.0,7.0,8.0,1.0,9.0,2.0,2.0,3.0,7.0,2.0,3.0,8.0,6.0,,,1.0,4.0,7,2.0,10,1
89211,20150520,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,42.8,0.001638,4786.0,1.5,42.867,204840.8,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,7.0,4.0,,,5.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,7,10.0,10,1
89213,20150520,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,52.82,0.002658,82162.0,1.0,52.67,4339796.84,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,10.0,10.0,4.0,9.0,4.0,10.0,,4.0,5.0,,9.0,9.0,8.0,8.0,9.0,10.0,8.0,4.0,7.0,7,7.0,10,1
89215,20150520,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,26.41,0.021268,47201.0,1.0,25.92,1246578.41,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,7.0,3.0,3.0,,4.0,6.0,,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
89216,20150520,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,182.5,0.005399,43431.0,1.0,182.0,7926157.5,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,10.0,3.0,7.0,9.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,6.0,7.0,3.0,5.0,10.0,7,5.0,10,1
89217,20150520,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,149.89999,-0.019877,73156.0,1.0,152.75999,10966083.66844,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,6.0,10.0,3.0,7.0,3.0,8.0,1.0,2.0,2.0,5.0,,9.0,4.0,6.0,8.0,5.0,10.0,5.0,6.0,,,10.0,10.0,7,2.0,10,1
89230,20150520,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,50.63,0.000593,84487.0,1.0,50.76,4277576.81,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,8.0,7.0,9.0,9.0,10.0,10.0,5.0,10.0,5.0,2.0,,2.0,2.0,,7.0,7.0,7.0,3.0,6.0,6.0,7.0,4.0,7.0,7,6.0,10,1
89244,20150520,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,6.52,-0.001531,57171.0,1.0,6.52,372754.92,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,,1.0,1.0,8.0,7.0,1.0,,,10.0,2.0,7,1.0,10,1
89252,20150520,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.33,0.0,48996.0,0.1,4.32,212152.68,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,7.0,,,8.0,3.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
89258,20150520,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,85.64,-0.007418,454184.0,1.0,86.2,38896317.76,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,6.0,,,9.0,4.0,6.0,7.0,,8.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,6.0,9.0,7,6.0,10,1
89262,20150520,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.58,-0.006553,18558.0,1.0,7.68,140669.64,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,,6.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20150520,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,70.95,0.008242,118915.0,2.0,70.56,8437019.25,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,1.0,,2.0,,5.0,5.0,,10.0,5.0,7.0,9.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20150520,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.5,0.0,7504.0,1.05,11.45,86296.0,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,4.0,10.0,,5.0,4.0,10.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20150520,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,8.17,0.012392,76889.0,1.0,8.03,628183.13,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,8.0,1.0,,,1.0,,,1.0,,2.0,2.0,9.0,,2.0,,,,1.0,7,5.0,10,1
89279,20150520,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,26.18,-0.002667,4458.0,1.0,26.25,116710.44,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,7.0,8.0,8.0,4.0,2.0,4.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
89289,20150520,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.64,0.008485,31660.0,1.0,17.0,526822.4,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,1.0,8.0,2.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
89290,20150520,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,92.53,-0.003554,36832.0,1.0,93.02,3408064.96,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,6.0,8.0,4.0,7.0,2.0,9.0,2.0,3.0,3.0,2.0,,9.0,6.0,8.0,3.0,3.0,7.0,7.0,2.0,,,4.0,9.0,7,1.0,10,1
89297,20150520,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,1232.0,0.42,0.0,,,,32.45,0.003664,46050.0,1.0,32.53,1494322.5,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,5.0,7,4.0,10,1
89301,20150520,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,40.14,-0.004217,107769.0,1.0,40.2,4325847.66,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,4.0,10.0,5.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,9.0,3.0,2.0,,,10.0,6.0,7,2.0,10,1
89307,20150520,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,29.07,-0.006154,24331.0,1.0,29.27,707302.17,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,3.0,,3.0,7.0,,10.0,8.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,7,7.0,10,1
