,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89866,20190220,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,26.97,-0.001111,316146.0,1.0,27.06,8526457.62,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,3.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,7.0,3.0,,,,,6.0,8.0,6.0,2.0,5.0,4.0,4.0,3.0,4.0,6,4.0,10,1
89875,20190220,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,60.85,0.001976,11851.0,1.0,60.74,721133.35,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,2.0,9.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,,6.0,5.0,6.0,3.0,4.0,2.0,10.0,2.0,,,5.0,7.0,6,7.0,10,1
89876,20190220,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,90.49,0.009708,45849.0,1.0,89.74,4148876.01,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,4.0,7.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,,,,9.0,7.0,9.0,9.0,10.0,10.0,10.0,9.0,9.0,6,2.0,10,1
89889,20190220,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.36,0.046154,35678.0,1.0,1.28,48522.08,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
89891,20190220,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,8.5,0.003542,33204.0,1.0,8.41,282234.0,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,9.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
89898,20190220,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.98,0.117757,9222.0,1.0,5.51,55147.56,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,5.0,,,1.0,7.0,7.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
89900,20190220,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,101.88,0.004437,51227.0,2.381216,101.2,5219006.76,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,5.0,6.0,6.0,5.0,5.0,3.0,5.0,2.0,6.0,1.0,,8.0,9.0,7.0,2.0,4.0,3.0,8.0,2.0,,,3.0,9.0,6,4.0,10,1
89901,20190220,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,29.87,0.019802,90995.0,0.01349,29.33,2718020.65,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,2.0,1.0,5.0,4.0,10.0,10.0,5.0,,,,,1.0,2.0,1.0,1.0,2.0,,,1.0,5.0,6,1.0,10,1
89908,20190220,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,22.7,0.048983,31788.0,1.0,21.74,721587.6,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,8.0,2.0,5.0,1.0,2.0,1.0,10.0,8.0,3.0,,6.0,7.0,5.0,5.0,3.0,1.0,10.0,5.0,,,1.0,4.0,6,1.0,10,1
89913,20190220,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.54,0.005553,12368.0,1.0,23.31,291142.72,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,,7.0,8.0,5.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,5.0,4.0,6,10.0,10,1
89915,20190220,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,52.99,0.015134,24182.0,1.0,52.14,1281404.18,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,5.0,8.0,7.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,,,,,10.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,7.0,4,9.0,10,1
89916,20190220,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,90.8,0.021487,45626.0,1.0,88.83,4142840.8,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,9.0,2.0,4.0,7.0,7.0,6.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,6.0,,,1.0,9.0,6,2.0,10,1
89922,20190220,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,23.17,0.015337,48652.0,1.0,22.8,1127266.84,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,4.0,9.0,6.0,2.0,6.0,10.0,7.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,,,9.0,4.0,6,4.0,10,1
89925,20190220,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,13.63,-0.025733,16587.0,1.0,13.891,226080.81,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,10.0,4.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,10.0,2.0,9.0,6.0,10.0,,,1.0,2.0,6,10.0,10,1
89935,20190220,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.78,-0.041379,71149.0,1.0,2.89,197794.22,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,9.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
89938,20190220,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,27.51,0.007692,17031.0,1.0,27.37,468522.81,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,7.0,2.0,,1.0,,6.0,8.0,4.0,9.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,5.0,6,10.0,10,1
89941,20190220,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,14.72,0.002042,11962.0,1.0,14.72,176080.64,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,1.0,7.0,1.0,4.0,5.0,10.0,10.0,10.0,1.0,9.0,,,,,2.0,1.0,4.0,8.0,2.0,,,8.0,2.0,6,6.0,10,1
89946,20190220,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,32.86,0.006432,90343.0,1.0,32.59,2968670.98,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,4.0,9.0,,,7.0,6.0,4.0,5.0,,3.0,9.0,9.0,10.0,4.0,5.0,8.0,2.0,2.0,5.0,3.0,6.0,2.0,5.0,6,8.0,10,1
89948,20190220,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-10.635,-0.004679,1942.0,1.0,,-20653.17,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,8.0,4.0,10.0,7.0,10.0,8.0,9.0,9.0,8.0,6.0,,4.0,3.0,5.0,9.0,4.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
89952,20190220,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,54.75,0.013326,33852.0,1.0,54.31,1853397.0,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,8.0,4.0,6.0,,,,,2.0,6.0,7.0,1.0,2.0,1.0,1.0,7.0,7.0,6,3.0,10,1
89960,20190220,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.45,0.037609,115908.0,1.0,14.95,1790778.6,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,6.0,,7.0,8.0,7.0,4.0,2.0,2.0,9.0,3.0,,,8.0,2.0,6,9.0,10,1
89964,20190220,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,54.73,0.010711,29258.0,1.0,53.9,1601290.34,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,8.0,4.0,6.0,,7.0,4.0,5.0,9.0,3.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,7.0,6,10.0,10,1
89968,20190220,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,73.78,-0.005526,14827.0,1.0,74.0,1093936.06,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,6.0,4.0,,,6.0,4.0,1.0,2.0,,8.0,,,,,8.0,9.0,2.0,9.0,8.0,8.0,5.0,6.0,8.0,6,9.0,10,1
89971,20190220,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,58.52,0.017032,54499.0,4.0,57.9,3189281.48,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,6.0,10.0,2.0,4.0,1.0,3.0,4.0,7.0,1.0,4.0,,3.0,7.0,,1.0,5.0,4.0,2.0,1.0,,,6.0,7.0,6,1.0,10,1
89973,20190220,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.4,-0.044944,25365.0,1.0,3.57,86241.0,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
90011,20190220,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,72.45,0.114273,23935.0,1.0,64.98,1734090.75,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,3.0,1.0,5.0,2.0,2.0,4.0,8.0,7.0,,3.0,7.0,,4.0,3.0,8.0,6.0,4.0,,,6.0,8.0,6,2.0,10,1
90012,20190220,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,23.23,-0.01191,20674.0,1.0,23.45,480257.02,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,8.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,9.0,3.0,9.0,,,7.0,4.0,6,1.0,10,1
90029,20190220,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,10.99,0.001823,63379.0,1.0,11.02,696535.21,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,6,2.0,10,1
90031,20190220,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,0.88,-0.028269,24052.0,0.142857,0.93,21165.76,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,1.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
90037,20190220,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,19.58,0.014508,93610.0,1.0,19.27,1832883.8,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,5.0,,,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,9.0,9.0,8.0,2.0,3.0,7,9.0,10,1
90038,20190220,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,98.83,0.006006,62054.0,1.0,98.37,6132796.82,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,6.0,9.0,,,10.0,8.0,8.0,5.0,,1.0,,4.0,5.0,3.0,7.0,10.0,9.0,1.0,7.0,6.0,8.0,10.0,9.0,6,6.0,10,1
90053,20190220,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.78,-0.042844,3256.0,1.0,3.95,12307.68,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,9.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90067,20190220,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.63,0.01875,37595.0,1.0,1.61,61279.85,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,5.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
90071,20190220,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,42.06,-0.009187,289930.0,1.0,42.38,12194455.8,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,10.0,10.0,8.0,5.0,5.0,10.0,1.0,8.0,2.0,10.0,,10.0,9.0,6.0,9.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,6.0,6,2.0,10,1
90077,20190220,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,7.94,0.01211,1215.0,1.0,7.94,9647.1,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,5.0,4.0,,,9.0,7.0,10.0,10.0,,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,7,10.0,10,1
90081,20190220,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,15.6,0.029703,13969.0,1.0,15.21,217916.4,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,9.0,7.0,10.0,,,6.0,3.0,6,2.0,10,1
90082,20190220,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.82,-0.006516,13755.0,1.0,19.81,272624.1,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,10.0,8.0,9.0,4.0,,5.0,10.0,6.0,8.0,4.0,8.0,5.0,10.0,8.0,9.0,,,2.0,4.0,6,10.0,10,1
90088,20190220,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,4.07,0.027778,37241.0,1.0,3.97,151570.87,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,8.0,,,10.0,7.0,6.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
90090,20190220,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,135.60001,-0.002134,55039.0,1.0,136.19,7463288.95039,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,5.0,,,6.0,3.0,8.0,7.0,,6.0,7.0,7.0,9.0,4.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,6,4.0,10,1
90097,20190220,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,12.85,0.040486,39066.0,1.0,12.33,501998.1,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,,3.0,2.0,,1.0,2.0,2.0,5.0,1.0,,,3.0,2.0,6,1.0,10,1
90098,20190220,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.7922,0.000253,12497.0,0.05,0.7949,9900.1234,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
90101,20190220,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,6.71,-0.011782,35146.0,1.0,6.78,235829.66,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
90125,20190220,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,11.32,-0.013078,114723.0,1.0,11.53,1298664.36,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,9.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
90126,20190220,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.34,-0.045514,54723.0,1.0,7.7,401666.82,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,4.0,3.0,10.0,7.0,4.0,3.0,,2.0,1.0,,5.0,2.0,2.0,4.0,3.0,,,2.0,1.0,6,7.0,10,1
