,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20120622,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,54.23,-0.010762,105823.0,1.0,55.02,5738781.29,JOY,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,8.0,4.0,7.0,6.0,3.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,1.0,10.0,10.0,2.0,8.0,8.0,,1.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,,10.0,9.0,10.0,10.0,3.0,2.0,9.0,9.0,,,7.0,9.0,8,1.0,1,1
89109,20120622,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,-5.925,-0.010851,3420.0,1.0,,-20263.5,MFNC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,8.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,5.0,9.0,2.0,7.0,1.0,10.0,10.0,6.0,,,5.0,2.0,8,10.0,10,1
89110,20120622,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,14.52,0.017519,33583.0,1.0,14.39,487625.16,OMCL,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,,,2.0,10.0,3.0,5.0,5.0,5.0,8.0,8.0,6.0,3.0,,4.0,3.0,4.0,6.0,6.0,8.0,9.0,6.0,7.0,10.0,4.0,3.0,8,6.0,10,1
89141,20120622,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.95,0.001276,5331.0,1.0,55.53,292938.45,PLPC,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,5.0,8.0,6.0,2.0,1.0,5.0,5.0,1.0,4.0,9.0,7.0,6.0,6.0,4.0,,2.0,3.0,3.0,6.0,9.0,3.0,1.0,2.0,6.0,3.0,,3.0,9.0,,4.0,3.0,6.0,3.0,3.0,,,6.0,9.0,8,10.0,10,1
89142,20120622,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,21.64,0.010271,14330.0,1.0,21.505,310101.2,SURW,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,2.0,9.0,,3.0,10.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,10.0,9.0,10.0,10.0,4.0,10.0,1.0,8.0,8.0,2.0,,1.0,2.0,1.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,5.0,8,6.0,10,1
89143,20120622,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,10.16,-0.000659,4853.0,1.0,10.16,49306.48,TOFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,5.0,9.0,,5.0,7.0,5.0,8.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,2.0,3.0,8,10.0,10,1
89167,20120622,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.07,0.0,30740.0,1.0,4.11,125111.8,CCRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,8.0,9.0,8.0,4.0,,2.0,1.0,2.0,9.0,5.0,6.0,10.0,5.0,2.0,2.0,8.0,7.0,,,,7.0,,,7.0,1.0,9.0,9.0,10.0,7.0,,2.0,2.0,,3.0,1.0,4.0,6.0,2.0,,,5.0,1.0,8,8.0,10,1
89168,20120622,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.148492,18337.0,1.2471,8.73,181536.3,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,10.0,,,9.0,4.0,4.0,,,8.0,,4.0,3.0,2.0,2.0,5.0,6.0,,2.0,,,,2.0,8,10.0,10,1
89169,20120622,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.47,0.042553,50160.0,0.003906,1.43,73735.2,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,10.0,3.0,3.0,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
89179,20120622,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,69.76,0.004319,330830.0,1.0,69.94,23078700.8,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,3.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,,7.0,10.0,7.0,3.0,7.0,9.0,7.0,2.0,2.0,3.0,10.0,10.0,8,5.0,10,1
89195,20120622,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,24.85,0.010985,300139.0,1.0,24.76,7458454.15,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,4.0,9.0,,10.0,,5.0,9.0,2.0,7.0,7.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,8,5.0,10,1
89202,20120622,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,6.98,0.197256,4862.0,1.0,5.77,33936.76,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,10.0,10.0,,,10.0,10.0,8.0,10.0,,6.0,,5.0,10.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,8,10.0,10,1
89203,20120622,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,49.1,0.004706,34310.0,1.0,48.6,1684621.0,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,7.0,6.0,6.0,3.0,10.0,9.0,5.0,1.0,1.0,,7.0,3.0,5.0,1.0,6.0,9.0,10.0,1.0,1.0,2.0,9.0,10.0,8,9.0,10,1
89204,20120622,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,63.08,0.014148,48501.0,1.0,62.66,3059443.08,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,5.0,6.0,,,1.0,4.0,1.0,1.0,,8.0,,6.0,4.0,6.0,2.0,4.0,8.0,2.0,2.0,,,5.0,9.0,8,1.0,10,1
89207,20120622,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.44,0.036224,52898.0,1.0,9.2,499357.12,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,4.0,6.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,4.0,10.0,4.0,8.0,1.0,6.0,3.0,8.0,,,9.0,2.0,8,2.0,10,1
89211,20120622,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,39.9,0.054997,3838.0,1.5,38.05,153136.2,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,10.0,,,6.0,9.0,6.0,3.0,,6.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,9.0,2.0,2.0,6.0,9.0,7.0,8,10.0,10,1
89213,20120622,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,20.4,-0.002933,87501.0,1.0,20.53,1785020.4,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,7.0,6.0,7.0,6.0,3.0,5.0,6.0,8.0,6.0,3.0,,7.0,7.0,8.0,6.0,9.0,8.0,4.0,9.0,10.0,9.0,3.0,5.0,8,7.0,10,1
89215,20120622,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.73,0.023214,40825.0,1.0,5.65,233927.25,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,9.0,10.0,4.0,3.0,1.0,10.0,5.0,2.0,,3.0,6.0,,7.0,2.0,6.0,4.0,7.0,,,2.0,2.0,8,9.0,10,1
89216,20120622,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,51.69,-0.00825,42341.0,1.0,52.47,2188606.29,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,8.0,3.0,5.0,8.0,3.0,4.0,6.0,4.0,3.0,8.0,,6.0,3.0,6.0,3.0,5.0,5.0,4.0,2.0,,,9.0,9.0,8,5.0,10,1
89217,20120622,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,67.93,0.010412,73514.0,1.0,67.59,4993806.02,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,10.0,9.0,6.0,10.0,4.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,,,10.0,10.0,8,2.0,10,1
89218,20120622,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,3.9,0.0,3578.0,1.0,3.9,13954.2,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,4.0,2.0,,1.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120622,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,18.38,0.008782,80371.0,1.0,18.36,1477218.98,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,2.0,9.0,4.0,3.0,10.0,1.0,4.0,7.0,9.0,9.0,,3.0,2.0,2.0,10.0,2.0,8.0,4.0,10.0,,,1.0,4.0,8,3.0,10,1
89244,20120622,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,53.15,0.006629,55540.0,1.0,53.09,2951951.0,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,2.0,,,3.0,5.0,1.0,2.0,,10.0,2.0,,4.0,10.0,10.0,2.0,9.0,6.0,10.0,,,8.0,9.0,8,2.0,10,1
89252,20120622,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.04,0.0,47899.0,0.1,3.05,145612.96,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,1.0,6.0,10.0,1.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
89258,20120622,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,47.08,0.005553,467000.0,1.0,47.27,21986360.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,6.0,6.0,,,8.0,5.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,3.0,10.0,10.0,9.0,4.0,8.0,8,5.0,10,1
89262,20120622,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.14,0.014205,26602.0,1.0,7.12,189938.28,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,6.0,5.0,8.0,5.0,,9.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,5.0,2.0,2.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120622,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.27,0.021531,5110.0,1.0,4.18,21819.7,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,10.0,2.0,1.0,10.0,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89269,20120622,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,30.65,0.006568,51464.0,4.0,30.62,1577371.6,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,6.0,6.0,,,2.0,8.0,1.0,2.0,,2.0,,6.0,4.0,6.0,6.0,2.0,9.0,5.0,7.0,,,2.0,7.0,8,2.0,10,1
89270,20120622,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.65,-0.010863,5096.0,1.157625,8.65,44080.4,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,10.0,,,10.0,8.0,7.0,9.0,,3.0,,5.0,9.0,2.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20120622,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120622,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,2.75,0.05364,16858.0,1.0,2.65,46359.5,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,9.0,2.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,8,10.0,10,1
89279,20120622,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.75,0.03729,4457.0,1.0,19.09,88025.75,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,3.0,10.0,10.0,8.0,2.0,1.0,5.0,9.0,4.0,7,10.0,10,1
89289,20120622,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,17.6,0.006289,30658.0,1.0,17.63,539580.8,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,3.0,9.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,10.0,,2.0,2.0,,1.0,3.0,3.0,2.0,1.0,,,9.0,4.0,8,4.0,10,1
89290,20120622,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,29.46,0.022207,33679.0,1.0,29.0,992183.34,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,3.0,1.0,8.0,9.0,3.0,3.0,8.0,2.0,7.0,4.0,9.0,8.0,4.0,8.0,8.0,7.0,,,10.0,6.0,8,2.0,10,1
89292,20120622,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.26,0.038103,23080.0,1.0,11.95,282960.8,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,6.0,8.0,8.0,,5.0,10.0,4.0,8.0,3.0,3.0,5.0,2.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
89297,20120622,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,18.95,0.011476,46826.0,1.0,18.83,887352.7,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,9.0,3.0,5.0,3.0,9.0,3.0,9.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,4.0,6.0,7.0,,,7.0,4.0,8,6.0,10,1
89301,20120622,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,17.69,0.007403,133981.0,1.0,17.74,2370123.89,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,9.0,4.0,8.0,1.0,3.0,4.0,7.0,9.0,9.0,,3.0,9.0,,8.0,3.0,7.0,2.0,10.0,,,9.0,4.0,8,1.0,10,1
89307,20120622,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,22.76,0.015165,23719.0,1.0,22.58,539844.44,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,2.0,5.0,6.0,5.0,2.0,2.0,7.0,3.0,10.0,2.0,,6.0,10.0,7.0,10.0,3.0,9.0,8.0,10.0,,,2.0,5.0,8,3.0,10,1
89317,20120622,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,2.8,0.09375,8413.0,1.0,2.78,23556.4,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,,6.0,,2.0,1.0,,2.0,,,5.0,1.0,1.0,1.0,5.0,1.0,7,10.0,10,1
89321,20120622,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.08,0.02834,17576.0,1.0,4.95,89286.08,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,5.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,5.0,3.0,5.0,6.0,7.0,,,9.0,1.0,8,9.0,10,1
89323,20120622,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,9.04,0.033143,41700.0,1.0,8.84,376968.0,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,9.0,10.0,,,4.0,3.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,8.0,4.0,2.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20120622,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,23.86,0.006327,31525.0,1.0,23.93,752186.5,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,10.0,9.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,9.0,,9.0,8.0,6.0,4.0,5.0,2.0,3.0,6.0,,,4.0,6.0,8,3.0,10,1
89329,20120622,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,4.75,0.010638,45941.0,1.0,4.75,218219.75,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,6.0,7.0,5.0,1.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,8,3.0,10,1
89332,20120622,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.97,0.00678,15895.0,1.0,2.9591,47208.15,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,3.0,,,9.0,3.0,9.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,1.0,3.0,7.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120622,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.305,0.003784,283254.0,1.0,5.34,1502662.47,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,8.0,6.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,4.0,8.0,4.0,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
