,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20170418,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,120.88,0.002654,71790.0,1.0,120.45,8677975.2,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,5.0,1.0,3.0,4.0,7.0,,7.0,6.0,8.0,5.0,6.0,9.0,8.0,4.0,4.0,2.0,7.0,10.0,6,6.0,10,1
85653,20170418,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,14.26,0.004225,23628.0,1.0,14.12,336935.28,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,10.0,,,2.0,7.0,8.0,8.0,,2.0,,1.0,1.0,2.0,5.0,7.0,7.0,6.0,4.0,3.0,7.0,1.0,2.0,6,2.0,10,1
85656,20170418,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,27.5,-0.005425,4234.0,1.0,27.59,116435.0,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,10.0,10.0,,,10.0,10.0,5.0,5.0,,6.0,8.0,7.0,9.0,4.0,8.0,3.0,10.0,5.0,7.0,,,2.0,4.0,6,10.0,10,1
85663,20170418,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,119.86,-0.009012,84455.0,1.0,119.77,10122776.3,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,6.0,4.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,1.0,9.0,7.0,,,1.0,10.0,6,1.0,10,1
85675,20170418,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,58.65,-0.013125,117406.0,1.0,58.88,6885861.9,EVHC,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,5.0,3.0,7.0,5.0,10.0,2.0,6.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,1.0,8.0,6,3.0,1,1
85686,20170418,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,12.04,-0.013115,62290.0,1.0,12.16,749971.6,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
85710,20170418,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,63.9,0.003928,29693.0,2.0,63.1,1897382.7,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,5.0,9.0,4.0,6.0,6.0,7.0,1.0,6.0,3.0,2.0,,7.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,,,5.0,8.0,6,8.0,10,1
85724,20170418,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.21,0.002176,68770.0,1.0,9.11,633371.7,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,6,7.0,10,1
85725,20170418,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,48.9,0.014523,3486.0,1.0,48.4,170465.4,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,10.0,,,9.0,7.0,2.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,5.0,10.0,5.0,4.0,,,6.0,6.0,6,10.0,10,1
85726,20170418,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.25,0.004922,70241.0,1.0,12.15,860452.25,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,8.0,7.0,,,6.0,6.0,5.0,1.0,,10.0,6.0,,7.0,10.0,6.0,4.0,8.0,3.0,8.0,,,9.0,2.0,6,8.0,10,1
85728,20170418,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.54,-0.002366,13112.0,1.0,10.26,138200.48,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20170418,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,24.35,-0.002049,29942.0,1.0,24.3,729087.7,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,1.0,4.0,6,9.0,10,1
85738,20170418,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,38.97,-0.002815,46159.0,1.0,38.96,1798816.23,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,5.0,4.0,1.0,,4.0,4.0,5.0,2.0,4.0,7.0,6.0,4.0,,,3.0,6.0,6,3.0,10,1
85741,20170418,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,17.81,-0.011105,135248.0,1.0,17.87,2408766.88,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,8.0,9.0,4.0,5.0,,1.0,10.0,6.0,7.0,4.0,10.0,9.0,5.0,3.0,9.0,10.0,10.0,5.0,3.0,6,9.0,10,1
85744,20170418,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.0,0.059001,52058.0,1.0,6.6,364406.0,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
85751,20170418,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,22.29,-0.001791,7345.0,1.0,22.37,163720.05,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,1.0,1.0,,2.0,,7.0,9.0,4.0,2.0,6.0,10.0,9.0,1.0,1.0,5.0,8.0,4.0,6,10.0,10,1
85753,20170418,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,88.42,-0.004728,101843.0,1.0,88.71,9004958.06,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,6.0,5.0,,,2.0,2.0,1.0,2.0,,10.0,,,7.0,10.0,2.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,6,4.0,10,1
85757,20170418,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,9.7,-0.006127,1567.0,1.0,9.65,15199.9,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,5.0,4.0,9.0,7.0,10.0,2.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
85768,20170418,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.1,0.008357,21472.0,1.0,17.8,388643.2,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,6.0,8.0,6.0,9.0,8.0,7.0,1.0,1.0,7.0,6.0,,5.0,5.0,6.0,8.0,3.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
85789,20170418,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,29.55,-0.001689,93591.0,1.0,29.25,2765614.05,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,5.0,9.0,7.0,5.0,,7.0,9.0,6.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,4.0,8.0,5.0,5.0,4,7.0,10,1
85792,20170418,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,34.94,0.002007,145133.0,1.0,34.63,5070947.02,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,6.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6,3.0,10,1
85796,20170418,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.35,0.012384,85898.0,1.0,16.1,1404432.3,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,8.0,4.0,9.0,4.0,6.0,10.0,1.0,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,3.0,3.0,6,5.0,10,1
85798,20170418,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,24.2,-0.01586,4785.0,1.0,24.55,115797.0,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,,,5.0,10.0,3.0,2.0,,3.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,4.0,2.0,,,1.0,4.0,6,10.0,10,1
85829,20170418,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.24,-0.006835,6717.0,1.0,14.34,95650.08,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,9.0,10.0,,,10.0,7.0,3.0,6.0,,8.0,7.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,5.0,6.0,9.0,8.0,2.0,6,10.0,10,1
85839,20170418,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,30.55,-0.006504,9247.0,1.0,31.05,282495.85,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,8.0,,6.0,7.0,8.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,7.0,5.0,6,10.0,10,1
85860,20170418,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,14.75,-0.010067,71037.0,1.0,14.85,1047795.75,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,8.0,9.0,4.0,6.0,,5.0,4.0,5.0,6.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,6.0,3.0,6,9.0,10,1
85863,20170418,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,58.29,-0.008842,69650.0,1.0,58.61,4059898.5,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,5.0,6.0,,9.0,9.0,10.0,2.0,3.0,7.0,7.0,2.0,,,4.0,7.0,6,7.0,10,1
85875,20170418,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,34.15,0.001466,66033.0,1.0,33.85,2255026.95,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,8.0,9.0,6.0,7.0,,6.0,5.0,6.0,7.0,4.0,9.0,10.0,2.0,2.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85883,20170418,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,39.18,-0.0205,4162.0,1.5,40.0,163067.16,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,10.0,,,10.0,8.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
85886,20170418,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,26.75,-0.058099,26761.0,1.0,27.95,715856.75,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,3.0,6.0,9.0,9.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,8.0,9.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
85889,20170418,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.05,-0.01232,13277.0,1.0,24.55,319311.85,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,1.0,4.0,2.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,,6.0,4.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,9.0,4.0,6,9.0,10,1
85903,20170418,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,15.3,0.02,2419.0,1.0,14.95,37010.7,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,8.0,8.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,3.0,1.0,10.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
85908,20170418,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,68.18,0.003532,68399.0,1.0,67.7,4663443.82,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,8.0,3.0,6.0,5.0,1.0,9.0,,7.0,3.0,5.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,9.0,8.0,6,5.0,10,1
85909,20170418,,11,1,6282.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523930.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,1.05,-0.027778,36416.0,0.056892,1.09,38236.8,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,7.0,3.0,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85913,20170418,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,92.02,0.000761,378891.0,1.0,91.59,34865549.82,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,8.0,7.0,,,5.0,6.0,4.0,3.0,2.0,1.0,,7.0,5.0,6.0,1.0,9.0,5.0,7.0,2.0,1.0,3.0,10.0,9.0,6,6.0,10,1
85914,20170418,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,48.52,0.003309,309111.0,1.0,48.36,14998065.72,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,10.0,2.0,8.0,6.0,5.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,7.0,7.0,4,2.0,10,1
85926,20170418,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,42.96,0.003504,193477.0,1.0,42.51,8311771.92,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,8.0,,10.0,8.0,8.0,9.0,6.0,5.0,4.0,9.0,10.0,8.0,5.0,6.0,6,4.0,10,1
85931,20170418,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,17.21,0.007611,84274.0,1.0,16.93,1450355.54,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,5.0,10.0,,,1.0,2.0,9.0,9.0,,2.0,,6.0,7.0,8.0,10.0,5.0,1.0,1.0,10.0,,,8.0,3.0,6,2.0,10,1
85939,20170418,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.7,0.0,23496.0,1.0,6.65,157423.2,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,7.0,9.0,7.0,7.0,2.0,5.0,8.0,9.0,1.0,7.0,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
85945,20170418,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,72.1,0.004178,40371.0,1.953125,71.85,2910749.1,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,4.0,3.0,3.0,4.0,,7.0,5.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,4.0,5.0,10.0,6,10.0,10,1
85951,20170418,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,19.0,-0.020619,22416.0,1.0,19.25,425904.0,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,2.0,5.0,6.0,6.0,9.0,1.0,2.0,8.0,4.0,,4.0,5.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
85953,20170418,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,4.85,-0.026945,4450.0,1.0,4.85,21582.5,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,8.0,9.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
85966,20170418,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.55,-0.003676,8439.0,1.0,13.8,114348.45,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,6.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,9.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
85972,20170418,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,37.33,0.018554,8517.0,1.0,36.57,317939.61,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,,4.0,4.0,5.0,6.0,3.0,7.0,1.0,8.0,,,3.0,5.0,6,8.0,10,1
