,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91099,20110404,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,18.31,-0.004079,42099.0,0.79637,18.51,770832.69,NTLS,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,4.0,5.0,2.0,1.0,8.0,5.0,6.0,2.0,3.0,4.0,,7.0,5.0,5.0,9.0,9.0,8.0,2.0,9.0,10.0,9.0,1.0,4.0,9,9.0,10,1
91100,20110404,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,48.45,0.013174,51938.0,1.0,48.0,2516396.1,ROSE,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,10.0,1.0,3.0,2.0,4.0,,2.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,,,7.0,8.0,9,3.0,10,1
91103,20110404,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,22.75,-0.008282,328551.0,1.0,22.89,7474535.25,UAL,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,2.0,4.0,,,1.0,6.0,1.0,9.0,,1.0,3.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,4.0,9,1.0,1,1
91109,20110404,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,20.75,-0.001444,213576.0,0.068395,20.79,4431702.0,XCO,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,5.0,5.0,2.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,7.0,7.0,10.0,1.0,4.0,9,4.0,10,1
91113,20110404,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,40.1,0.027678,66555.0,1.0,40.01,2668855.5,HS,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,10.0,4.0,,,5.0,10.0,2.0,6.0,,1.0,,8.0,9.0,9.0,7.0,3.0,7.0,4.0,6.0,,,3.0,7.0,9,4.0,10,1
91114,20110404,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.92,0.010817,20603.0,1.0,43.77,904883.76,KOP,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,8.0,5.0,5.0,4.0,9.0,7.0,2.0,1.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,8.0,3.0,3.0,6.0,8.0,7.0,9,6.0,10,1
91117,20110404,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,7.31,0.00137,16929.0,1.0,7.26,123750.99,MRT,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,8.0,3.0,8.0,6.0,7.0,4.0,6.0,10.0,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,8.0,8.0,3.0,,,4.0,1.0,9,9.0,10,1
91128,20110404,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,34.92,-0.057235,47444.0,1.0,38.088,1656744.48,GPOR,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,7.0,6.0,3.0,10.0,3.0,7.0,1.0,1.0,,9.0,6.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,6.0,9,2.0,10,1
91136,20110404,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.74,-0.177778,71447.0,1.0,0.81,52870.78,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,3.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
91141,20110404,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,20.06,-0.000996,34778.0,4.0,20.15,697646.68,MDVN,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,,,2.0,10.0,2.0,1.0,,3.0,,1.0,2.0,1.0,2.0,1.0,6.0,8.0,3.0,,,3.0,4.0,9,3.0,10,1
91143,20110404,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,38.98,-0.015657,261235.0,1.0,39.13,10182940.3,NYX,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,6.0,5.0,,,8.0,7.0,9.0,9.0,,7.0,,4.0,7.0,5.0,9.0,2.0,2.0,4.0,7.0,,,1.0,6.0,9,1.0,10,1
91152,20110404,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,83.16,-0.012117,49649.0,1.0,83.26,4128810.84,TDG,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,6.0,7.0,5.0,3.0,7.0,9.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,9.0,8.0,3.0,5.0,4.0,7.0,5.0,10.0,9,8.0,10,1
91154,20110404,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.59,-0.042169,59935.0,0.1,1.67,95296.65,ALXA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,3.0,1.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
91160,20110404,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,12.23,-0.018459,19011.0,1.0,12.46,232504.53,GNET,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,2.0,2.0,,9.0,8.0,10.0,7.0,3.0,7.0,10.0,7.0,,,1.0,2.0,9,9.0,10,1
91161,20110404,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,12.23,0.004105,36416.0,1.0,12.24,445367.68,GPRE,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,5.0,8.0,7.0,4.0,2.0,1.0,1.0,9.0,9.0,1.0,2.0,7.0,10.0,7.0,8.0,6.0,10.0,5.0,8.0,9.0,10.0,1.0,2.0,9,6.0,10,1
91167,20110404,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-7.305,0.002058,7840.0,0.6573,,-57271.2,UCBA,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,3.0,,,10.0,6.0,7.0,7.0,,8.0,,3.0,4.0,3.0,9.0,1.0,10.0,3.0,7.0,,,9.0,1.0,9,10.0,10,1
91171,20110404,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,4.61,0.015396,7634.0,1.0815,4.61,35192.74,CPBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,9.0,9.0,10.0,,4.0,,4.0,9.0,3.0,7.0,1.0,10.0,6.0,5.0,,,4.0,1.0,9,10.0,10,1
91176,20110404,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-10.5,0.019417,5939.0,1.0,,-62359.5,LSBK,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,7.0,6.0,,9.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,5.0,,,8.0,2.0,9,10.0,10,1
91184,20110404,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,26.46,-0.005263,29061.0,0.020227,26.72,768954.06,TRGT,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,6.0,1.0,2.0,,5.0,9.0,3.0,1.0,1.0,3.0,10.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,9,8.0,10,1
91186,20110404,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,7.02,-0.019553,28103.0,1.0,7.19,197283.06,VNDA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,3.0,1.0,10.0,5.0,1.0,5.0,,9.0,4.0,5.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,7.0,10,1
91187,20110404,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-4.835,0.005198,4697.0,1.0,,-22709.995,VYFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,5.0,7.0,10.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
91192,20110404,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.3127,-0.052137,107202.0,1.0,0.3227,33522.0654,ROX,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91195,20110404,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,29.91,0.006393,78592.0,1.0,30.34,2350686.72,CPX,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,9.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,4.0,4.0,,8.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,,,3.0,6.0,9,1.0,10,1
91199,20110404,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.33,-0.043478,12032.0,1.0,0.31,3970.56,GLA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
91201,20110404,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.5623,0.041296,17132.0,0.1,0.5988,9633.3236,IGC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,7.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,9,1.0,10,1
91204,20110404,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.26,0.007057,75316.0,1.0,24.19,1827166.16,POR,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,3.0,2.0,7.0,4.0,4.0,7.0,9.0,7.0,10.0,7.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,2.0,4.0,4.0,9,6.0,10,1
91205,20110404,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.48,-0.023622,98120.0,1.0,2.55,243337.6,ZZ,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,2.0,9.0,,2.0,,,2.0,,10.0,4.0,3.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20110404,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,57.53,-0.004154,195122.0,1.084131,57.75,11225368.66,HOT,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,5.0,3.0,2.0,1.0,3.0,8.0,2.0,6.0,2.0,2.0,,10.0,7.0,8.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,8.0,9.0,9,2.0,10,1
91215,20110404,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,13.71,0.012555,54426.0,1.0,13.63,746180.46,DK,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,9.0,2.0,10.0,9.0,8.0,9.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,3.0,9,9.0,10,1
91231,20110404,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,3.6,0.002786,6367.0,1.0,3.56,22921.2,KSW,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,6.0,,,10.0,3.0,5.0,,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,10.0,5.0,9.0,,,,1.0,9,10.0,10,1
91233,20110404,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,261.25,0.030369,123656.0,10.0,254.91,32305130.0,MA,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,3.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,,10.0,6.0,10.0,4.0,8.0,7.0,6.0,2.0,2.0,1.0,,10.0,9,5.0,10,1
91234,20110404,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,4.47,0.0,155388.0,1.0,4.47,694584.36,MWA,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,1.0,8.0,,9.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
91237,20110404,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.73,0.017204,221622.0,1.0,4.65,1048272.06,VG,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,10.0,5.0,,,7.0,10.0,6.0,,,1.0,1.0,,1.0,1.0,4.0,1.0,8.0,4.0,5.0,,,,1.0,9,2.0,10,1
91262,20110404,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,67.72,-0.017126,26241.0,1.0,69.0,1777040.52,AAWW,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,9.0,4.0,10.0,8.0,6.0,7.0,1.0,,7.0,3.0,,7.0,9.0,8.0,5.0,2.0,2.0,9.0,7.0,,,,9.0,9,3.0,10,1
91267,20110404,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,13.61,0.014158,27949.0,1.0,13.43,380385.89,BMTI,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,4.0,,4.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,5.0,6.0,7.0,8.0,,,,2.0,9,9.0,10,1
91269,20110404,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.79,0.005618,63616.0,0.2,1.79,113872.64,CBAK,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,7.0,1.0,10.0,,10.0,7.0,,1.0,1.0,2.0,7.0,2.0,4.0,1.0,7.0,,,,1.0,9,8.0,10,1
91270,20110404,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.86,-0.007712,61847.0,1.0,3.91,238729.42,CHTP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,3.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,,1.0,9,4.0,10,1
91274,20110404,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-8.525,-0.002924,3066.0,1.0,,-26137.65,FBMS,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,1.0,3.0,,,10.0,3.0,3.0,,,3.0,,5.0,9.0,3.0,8.0,1.0,10.0,3.0,6.0,,,,2.0,9,10.0,10,1
91277,20110404,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,16.26,-0.001229,571804.0,2.007141,16.37,9297533.04,LINTA,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,2.0,9.0,6.0,10.0,3.0,,,5.0,5.0,,8.0,8.0,9.0,7.0,8.0,,,7.0,7.0,4.0,,6.0,9,7.0,10,1
91279,20110404,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,8.33,-0.002395,13469.0,0.083333,8.28,112196.77,TSPT,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
91282,20110404,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,7.17,0.045189,28513.0,1.0,6.91,204438.21,PNSN,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,7.0,5.0,,,2.0,1.0,9.0,,,1.0,,2.0,1.0,2.0,5.0,2.0,4.0,1.0,3.0,,,,1.0,9,9.0,10,1
91283,20110404,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,2.08,0.024631,78334.0,0.001963,2.07,162934.72,RAME,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,5.0,6.0,1.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,2.0,10,1
91286,20110404,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.13,0.009479,28401.0,0.1,2.1299,60494.13,VSCP,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,1.0,9,6.0,10,1
91287,20110404,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,8.14,0.00123,13329.0,1.0,8.14,108498.06,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,7.0,5.0,,,10.0,1.0,9.0,2.0,,9.0,,9.0,8.0,10.0,4.0,2.0,1.0,7.0,2.0,,,9.0,2.0,7,9.0,10,1
91299,20110404,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.2401,-0.047029,22013.0,1.0,3.4999,71324.3213,GFN,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,10.0,9.0,,,1.0,,3.0,7.0,3.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
