,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20110801,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443112.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,12.2,-0.010543,38521.0,1.0,12.51,469956.2,HGG,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,3.0,,6.0,9.0,6.0,8.0,10.0,8.0,8.0,1.0,7.0,,9.0,,,,3.0,9,2.0,10,1
92183,20110801,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,3.4,0.042945,102557.0,1.0,3.29,348693.8,OWW,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,7.0,1.0,10.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
92184,20110801,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,12.16,-0.047768,29364.0,1.0,12.54,357066.24,PMC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,7.0,6.0,9.0,10.0,3.0,2.0,7.0,,9.0,9.0,,3.0,3.0,3.0,3.0,2.0,9.0,,3.0,,,,3.0,9,4.0,10,1
92185,20110801,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.74,0.002681,20587.0,1.0,3.77,76995.38,LOV,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,6.0,,,10.0,2.0,2.0,,3.0,7.0,,2.0,2.0,1.0,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92186,20110801,,11,2,2834.0,90403T20,ULU,ULURU INC,ULU,325412.0,A,A,R,52532,2,2834.0,,,,28.0,283.0,,,,,,,0.94,0.13253,5823.0,1.0,0.85,5473.62,ULU,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92188,20110801,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336322.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,62.63,-0.006661,67170.0,1.0,64.29,4206857.1,WBC,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,7.0,1.0,3.0,6.0,10.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,8.0,5.0,6.0,,4.0,,,,9.0,9,3.0,10,1
92190,20110801,,11,1,6211.0,55277J10,MF,M F GLOBAL HOLDINGS LTD,MF,523120.0,N,A,R,52536,1,6211.0,,,,62.0,621.0,,,,,,,7.38,0.001357,165016.0,1.0,7.49,1217818.08,MF,7.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,1.0,,,2.0,1.0,,,1.0,5.0,9.0,,,1.0,,3.0,4.0,2.0,6.0,5.0,,,7.0,,,,2.0,10,2.0,10,1
92195,20110801,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,7.93,0.012771,80718.0,1.0999,7.94,640093.74,BNCL,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,9.0,1.0,5.0,,,8.0,,2.0,2.0,2.0,6.0,9.0,8.0,,6.0,6.0,3.0,,2.0,9,10.0,10,1
92197,20110801,,11,3,3990.0,16938R10,CFSG,CHINA FIRE & SECURITY GROUP INC,CFSG,334290.0,Q,A,R,52542,3,3990.0,,,,39.0,399.0,,,,,,,8.05,0.020279,27910.0,1.0,7.85,224675.5,CFSG,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,9.0,7.0,3.0,3.0,,,8.0,6.0,9.0,8.0,3.0,1.0,10.0,,6.0,4.0,,5.0,7.0,7.0,3.0,1.0,5.0,,5.0,,,,2.0,9,6.0,10,1
92198,20110801,,11,3,6021.0,29255V20,EBTX,ENCORE BANCSHRES INC,EBTX,522110.0,Q,A,R,52543,3,6021.0,,,,60.0,602.0,,,,,,,11.73,-0.021685,11700.0,1.0,12.09,137241.0,EBTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,5.0,6.0,1.0,,,2.0,10.0,4.0,6.0,2.0,3.0,3.0,6.0,,3.0,,,,2.0,9,10.0,10,1
92201,20110801,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,15.75,0.031434,3438.0,1.0,15.55,54148.5,LABC,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,3.0,6.0,,,10.0,,3.0,4.0,3.0,5.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92203,20110801,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,62.15,0.026594,108773.0,1.0,62.62,6760241.95,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,1.0,3.0,4.0,,2.0,,,,9.0,9,1.0,10,1
92205,20110801,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,11.07,0.0,44429.0,0.1,11.24,491829.03,REXX,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,1.0,7.0,2.0,1.0,1.0,2.0,8.0,,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
92207,20110801,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.65,0.015258,47455.0,1.0,8.65,410485.75,SHOR,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,9.0,2.0,7.0,10.0,5.0,10.0,9.0,,2.0,2.0,,,,,10.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
92210,20110801,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,13.7,0.0,36033.0,1.0,13.87,493652.1,TYPE,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,6.0,8.0,9.0,5.0,9.0,5.0,,3.0,2.0,,6.0,5.0,8.0,5.0,3.0,6.0,,8.0,,,,3.0,9,4.0,10,1
92213,20110801,,11,3,2835.0,04534620,APPY,ASPENBIO PHARMA INC,APPYD,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,3.38,-0.008798,8028.0,0.020833,2.16,27134.64,APPYD,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,4.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,1.0,10,1
92214,20110801,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,7.37,0.02933,32549.0,1.0,7.27,239886.13,DMAN,9.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,10.0,4.0,10.0,,2.0,,10.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,7.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,5.0,10,1
92216,20110801,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,1.99,0.041885,63451.0,1.0,1.99,126267.49,FEED,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,1.0,1.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,6.0,1.0,10.0,,9.0,1.0,,2.0,1.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
92220,20110801,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,27.03,-0.026998,59932.0,1.0,27.98,1619961.96,MASI,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,6.0,2.0,7.0,8.0,,1.0,3.0,1.0,10.0,3.0,10.0,7.0,6.0,8.0,,7.0,7.0,6.0,,6.0,9,4.0,10,1
92221,20110801,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,78.85,-0.007177,44142.0,1.0,81.01,3480596.7,MELI,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,7.0,4.0,,1.0,7.0,8.0,10.0,2.0,10.0,3.0,3.0,2.0,,6.0,,,,10.0,9,2.0,10,1
92223,20110801,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.64,-0.044776,10513.0,1.0,,-6728.32,PTSX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,,10.0,7.0,,5.0,9.0,4.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92226,20110801,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.96,-0.014925,15691.0,1.0,4.04,62136.36,SCMP,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,,9.0,,,5.0,4.0,8.0,,8.0,7.0,,1.0,1.0,1.0,5.0,5.0,5.0,,4.0,,,,1.0,9,10.0,10,1
92227,20110801,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,4.76,0.00422,58940.0,1.0,4.79,280554.4,SMBL,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,10.0,10.0,10.0,5.0,7.0,10.0,,10.0,9.0,4.0,3.0,5.0,5.0,8.0,2.0,9.0,,9.0,,,,1.0,9,9.0,10,1
92229,20110801,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,19.475,-0.00941,25436.0,1.0,19.91,495366.1,VRTU,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,,3.0,2.0,,2.0,5.0,,2.0,3.0,8.0,,3.0,,,,4.0,9,9.0,10,1
92232,20110801,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,10.935,-0.021038,43696.0,1.0,11.34,477815.76,ZINC,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,4.0,2.0,6.0,3.0,2.0,10.0,10.0,,8.0,5.0,8.0,7.0,8.0,9.0,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
92239,20110801,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,94.05,0.005022,103379.0,1.0,95.34,9722794.95,CXO,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,5.0,7.0,3.0,1.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,3.0,,4.0,,,,10.0,9,5.0,10,1
92243,20110801,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,7.81,-0.015132,30369.0,1.0,8.01,237181.89,DM,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,4.0,7.0,3.0,9.0,,8.0,8.0,2.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,4.0,5.0,,,1.0,4.0,3.0,4.0,4.0,1.0,3.0,,10.0,7.0,1.0,3.0,4.0,4.0,7.0,2.0,7.0,,7.0,,,,2.0,9,8.0,10,1
92245,20110801,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,18.15,-0.017857,63920.0,1.609921,18.72,1160148.0,EXH,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,9.0,10.0,3.0,5.0,,1.0,9.0,5.0,9.0,9.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,1.0,3.0,5.0,3.0,2.0,1.0,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,3.0,,7.0,7.0,5.0,,4.0,9,3.0,10,1
92252,20110801,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.36,0.192982,48486.0,0.003846,1.17,65940.96,CUR,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92254,20110801,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,3.06,0.016611,136183.0,1.0,3.02,416719.98,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,4.0,1.0,5.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92257,20110801,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,99.95,-0.003887,121588.0,1.0,102.3,12152720.6,VMW,2.0,4.0,8.0,3.0,6.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,4.0,2.0,10.0,6.0,2.0,4.0,1.0,2.0,7.0,6.0,2.0,5.0,,,7.0,6.0,5.0,7.0,7.0,6.0,1.0,,3.0,1.0,10.0,9.0,8.0,9.0,3.0,6.0,7.0,,6.0,6.0,6.0,,10.0,9,2.0,10,1
92265,20110801,,11,3,6710.0,16946P10,CCGM,CHINA CGAME INC,CCGM,334611.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.9834,0.04617,20040.0,1.0,0.935,19707.336,CCGM,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110801,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.01,0.028513,40335.0,1.0,0.99,40738.35,CDII,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,2.0,2.0,7.0,1.0,,1.0,,8.0,2.0,10.0,8.0,1.0,7.0,1.0,2.0,9.0,5.0,,,,2.0,,,9.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,2.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
92268,20110801,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,11.28,-0.009658,31632.0,1.0,11.5,356808.96,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,5.0,5.0,3.0,5.0,4.0,,,1.0,1.0,,,4.0,5.0,10.0,,,1.0,,3.0,3.0,4.0,9.0,6.0,5.0,,9.0,10.0,6.0,,2.0,9,8.0,10,1
92282,20110801,,11,2,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,11.22,0.009901,13996.0,1.0,11.06,157035.12,PKT,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,8.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,7.0,9.0,3.0,10.0,4.0,,1.0,1.0,,3.0,2.0,4.0,2.0,1.0,10.0,,6.0,,,,2.0,9,3.0,10,1
92293,20110801,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,55.44,0.008734,168800.0,1.0,55.66,9358272.0,TDC,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,2.0,7.0,9.0,,5.0,2.0,10.0,6.0,2.0,4.0,4.0,1.0,10.0,9.0,1.0,5.0,,,10.0,6.0,6.0,9.0,6.0,10.0,6.0,,1.0,4.0,3.0,9.0,3.0,10.0,8.0,7.0,8.0,,10.0,10.0,9.0,,9.0,9,4.0,10,1
92294,20110801,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.43,0.020833,73482.0,1.0,3.52,252043.26,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
92295,20110801,,11,3,4911.0,96040V10,WEST,WESTINGHOUSE SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.47,0.020762,12301.0,1.0,1.59,18082.47,WEST,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,,2.0,,,,1.0,9,1.0,10,1
92296,20110801,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,59.38,0.010036,34987.0,1.0,59.91,2077528.06,ATHN,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,7.0,5.0,1.0,8.0,,,4.0,6.0,1.0,3.0,1.0,8.0,10.0,,1.0,3.0,,6.0,2.0,8.0,1.0,2.0,8.0,,1.0,,,,9.0,9,3.0,10,1
92299,20110801,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,13.67,-0.020072,6359.0,1.0,14.15,86927.53,BFED,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,1.0,,,10.0,9.0,6.0,,,9.0,,4.0,8.0,3.0,4.0,6.0,10.0,,4.0,3.0,1.0,,3.0,9,10.0,10,1
92300,20110801,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.8,-0.02439,48987.0,1.0,4.97,235137.6,CAST,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,8.0,10.0,1.0,1.0,9.0,,3.0,3.0,8.0,1.0,6.0,1.0,1.0,5.0,4.0,3.0,1.0,4.0,,,,10.0,,,2.0,1.0,9.0,,10.0,8.0,,5.0,8.0,6.0,6.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
92302,20110801,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,18.54,-0.020602,29658.0,1.0,19.04,549859.32,CTCT,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,6.0,1.0,,2.0,3.0,,3.0,2.0,4.0,10.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
92303,20110801,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,5.13,0.044807,18805.0,1.0,5.0,96469.65,FFNW,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,,2.0,,,9.0,4.0,10.0,,,7.0,10.0,3.0,4.0,2.0,5.0,3.0,8.0,,5.0,,,,1.0,9,10.0,10,1
92308,20110801,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.5,0.0,4586.0,1.319,9.5,43567.0,LPSB,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,1.0,,,10.0,6.0,1.0,,,7.0,,4.0,7.0,3.0,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92310,20110801,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,15.05,-0.020182,30416.0,1.0,15.45,457760.8,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,,,,1.0,,10.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,9.0,1.0,,3.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,,3.0,9,9.0,10,1
92312,20110801,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,1.56,0.019608,34983.0,1.0,1.57,54573.48,RODM,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,8.0,1.0,10.0,,,7.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
