,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86008,20050412,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVYE,513330.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,21.67,-0.001842,5352.0,1.0,21.03,115977.84,WWVYE,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,3.0,4.0,2.0,1.0,10.0,3.0,9.0,3.0,5.0,9.0,,,,,8.0,6.0,10.0,3.0,9.0,10.0,8.0,8.0,4.0,9,10.0,10,1
86017,20050412,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,10.9,0.0,8747.0,1.0,10.9,95342.3,HWK,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,9,10.0,10,1
86021,20050412,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,73.62,0.014189,116584.0,1.041837,72.65,8582914.08,LLL,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,6.0,3.0,6.0,3.0,5.0,7.0,9.0,3.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,8.0,5.0,5.0,3.0,2.0,10.0,9,4.0,10,1
86026,20050412,,11,1,2819.0,67572710,OTL,OCTEL CORP,OTL,211112.0,N,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,17.2,0.002916,12400.0,2.0,17.0,213280.0,OTL,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,1.0,9.0,5.0,5.0,7.0,1.0,1.0,2.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,8.0,3.0,7.0,,,6.0,3.0,9,7.0,10,1
86034,20050412,,11,1,3599.0,80413710,SHS,SAUER DANFOSS INC,SHS,332999.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,22.51,-0.015741,47485.0,1.0,22.8,1068887.35,SHS,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,7.0,4.0,8.0,8.0,10.0,10.0,8.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,,,1.0,4.0,9,10.0,10,1
86042,20050412,,11,1,6794.0,42210P10,HW,HEADWATERS INC,HW,533110.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,32.45,-0.003378,39988.0,1.0,32.55,1297610.6,HW,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,3.0,9.0,2.0,2.0,1.0,7.0,1.0,1.0,5.0,3.0,,5.0,5.0,4.0,3.0,4.0,5.0,10.0,2.0,,,1.0,6.0,9,1.0,1,1
86047,20050412,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,3.9,-0.027431,175718.0,1.0,4.02,685300.2,AMKR,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,9,2.0,10,1
86048,20050412,,11,3,8748.0,03691610,ANSR,ANSWERTHINK INC,ANSR,514210.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.85,-0.020356,43283.0,1.0,3.88,166639.55,ANSR,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,3.0,,,7.0,1.0,1.0,10.0,7.0,10.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,7.0,,,2.0,1.0,9,8.0,10,1
86051,20050412,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,1.3,0.015625,23152.0,1.0,1.29,30097.6,AXTI,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86055,20050412,,11,3,7372.0,14443310,CANI,CARREKER CORP,CANI,514210.0,Q,A,R,16120,3,7372.0,14443310.0,,,73.0,737.0,,,,,,,4.93,0.037895,24860.0,1.0,4.7,122559.8,CANI,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,2.0,1.0,9.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
86056,20050412,,11,3,6020.0,15314510,CCBN,CENTRAL COAST BANCORP,CCBN,522110.0,Q,A,R,16114,3,6020.0,15314510.0,,,60.0,602.0,,,,,,,16.935,0.018953,14084.0,1.0,16.37,238512.54,CCBN,10.0,,,,,1,10.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,6.0,5.0,3.0,4.0,2.0,8.0,3.0,3.0,,,6.0,3.0,9,10.0,10,1
86062,20050412,,11,3,7380.0,30049R10,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,2.29,0.008366,16057.0,0.5,2.36,36770.53,EVOL,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,8.0,7.0,5.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
86063,20050412,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,584.0,20050413.0,73.0,737.0,,,,,0.0,0.05,0.06,0.0,41679.0,1.0,0.06,2500.74,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,,1.0,5.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
86067,20050412,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,GNTY,,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,9.0,,,,,,,,5.0,3.0,,,,,,,,,,2.0,,,,9.0,,9,,1,1
86073,20050412,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,514210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,7.8,0.016949,12118.0,1.0,7.7,94520.4,INOC,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,9.0,10.0,6.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,2.0,4.0,2.0,5.0,10.0,1.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
86075,20050412,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,21.0,0.025892,4434.0,1.0,20.4,93114.0,JFBC,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,6.0,10.0,3.0,,8.0,,7.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,6.0,3.0,9,10.0,10,1
86079,20050412,,11,3,7290.0,55357010,MSGI,M S G I SECURITY SOLUTIONS INC,MSGI,541910.0,Q,A,R,665,3,7290.0,55357010.0,,,72.0,729.0,,,,,,,6.91,0.034431,3732.0,1.0,6.56,25788.12,MSGI,10.0,9.0,3.0,5.0,7.0,10,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,1.0,,,9.0,4.0,10.0,9.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,6.0,8.0,,,1.0,1.0,5,2.0,10,1
86080,20050412,,11,0,8740.0,68750Q10,<undefined>,ORTHODONTIX INC,<undefined>,,X,X,X,16110,2,2836.0,,,,,,,,,,,,,,5059.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050412,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,561499.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,20.12,-0.0074,14696.0,0.01,20.17,295683.52,PDII,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,10.0,3.0,9.0,5.0,,4.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,7.0,5.0,5.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,8.0,6.0,5.0,,5.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,3.0,3.0,5.0,4.0,9,3.0,10,1
86090,20050412,,11,3,8730.0,37989P20,GLGS,GLYCOGENESYS INC,GLGS,325414.0,Q,A,R,16085,3,8730.0,,,,87.0,873.0,,,,,,,0.8,-0.012346,10084.0,1.0,0.8,8067.2,GLGS,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,5.0,,1.0,,,1.0,10.0,,,,1.0,,,6.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86091,20050412,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,21.29,0.030494,11388.0,1.753097,20.35,242450.52,SBSI,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,2.0,,,8.0,7.0,6.0,2.0,,9.0,2.0,6.0,6.0,2.0,5.0,6.0,10.0,6.0,4.0,4.0,2.0,5.0,4.0,9,10.0,10,1
86092,20050412,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,10.0,8.0,,8.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,,,,,,5.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
86097,20050412,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,34.69,-0.002874,47704.0,2.25,34.65,1654851.76,WCN,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,8.0,1.0,,2.0,,,,,3.0,9.0,6.0,4.0,3.0,3.0,6.0,2.0,7.0,9,4.0,10,1
86098,20050412,,11,0,7379.0,96759010,<undefined>,WIDEPOINT CORP,<undefined>,,X,X,X,16113,2,7373.0,96759020.0,,,,,,,,,,,,,12985.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050412,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,28.4,0.002471,106891.0,1.0,28.28,3035704.4,FII,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,8.0,,,6.0,3.0,7.0,5.0,,9.0,,9.0,4.0,9.0,7.0,10.0,5.0,4.0,8.0,9.0,10.0,8.0,5.0,9,8.0,10,1
86106,20050412,,11,1,4612.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486110.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,50.51,-0.007662,46803.0,2.0,51.05,2364019.53,EEP,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,1.0,,10.0,9.0,1.0,6.0,6.0,5.0,8.0,,10.0,,6.0,9.0,7.0,4.0,10.0,6.0,9.0,4.0,7.0,1.0,9.0,5.0,7.0,5.0,9.0,8.0,10.0,4.0,8.0,9.0,10.0,4.0,9.0,7,10.0,10,1
86109,20050412,,11,1,7319.0,74955W30,RHD,R H DONNELLEY CORP,RHD,541870.0,N,A,R,34769,1,7319.0,,,,73.0,731.0,,,,,,,60.1,0.001667,31572.0,1.0,60.0,1897477.2,RHD,6.0,,1.0,,,10,1.0,1.0,4.0,8.0,3.0,1.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,2.0,,1.0,1.0,,,8.0,4.0,,,7.0,8.0,9.0,2.0,1.0,4.0,,1.0,2.0,2.0,8.0,9.0,9.0,4.0,8.0,9.0,7.0,9.0,9.0,9,5.0,10,1
86111,20050412,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,513322.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,17.78,0.0,228321.0,1.0,17.65,4059547.38,AMT,4.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,8.0,9.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,2.0,,,7.0,4.0,8.0,5.0,2.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,7.0,1.0,10.0,6.0,7.0,6.0,1.0,3.0,9,4.0,10,1
86113,20050412,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.4,0.0,3185.0,1.0,3.4,10829.0,AWX,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,8.0,9.0,9.0,7.0,2.0,,1.0,1.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,4.0,1.0,9.0,10.0,8.0,,2.0,4.0,2.0,1.0,5.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
86122,20050412,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.39,0.043668,23449.0,1.0,2.32,56043.11,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,10.0,8.0,4.0,9.0,,6.0,4.0,7.0,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,7.0,10,1
86124,20050412,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,522110.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,20.355,0.024924,8556.0,1.0,19.76,174157.38,BMTC,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,7.0,,4.0,2.0,,,6.0,3.0,7.0,3.0,,8.0,1.0,5.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,,,7.0,3.0,5,10.0,10,1
86128,20050412,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,30.32,-0.024767,15980.0,1.0,31.08,484513.6,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,4.0,,8.0,5.0,1.0,5.0,6.0,3.0,4.0,5.0,7.0,6.0,8.0,7.0,,,10.0,6.0,9.0,10.0,3.0,8.0,1.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,9.0,3.0,8.0,10.0,10.0,,,5.0,6.0,9,2.0,10,1
86131,20050412,,11,2,2992.0,74341110,PRL,PROLONG INTERNATIONAL CORP,PRL,324191.0,A,A,R,34795,2,2992.0,74341110.0,,,29.0,299.0,,,,,,,0.15,0.071429,33520.0,1.0,0.15,5028.0,PRL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,8.0,10.0,8.0,4.0,10.0,,1.0,,6.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
86136,20050412,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,40.78,0.013671,238000.0,1.0,40.23,9705640.0,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,3.0,8.0,10.0,10.0,8.0,3.0,8.0,7.0,1.0,9.0,5.0,8.0,6.0,,3.0,,5.0,9.0,6.0,3.0,5.0,8.0,8.0,3.0,6.0,2.0,,9.0,10.0,6.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,8.0,7.0,9,6.0,10,1
86139,20050412,,11,2,6162.0,89377610,TFN,TRANSNATIONAL FINANCIAL NETW INC,TFN,522292.0,A,A,R,34803,2,6163.0,89377610.0,,,61.0,616.0,,,,,,,-0.57,0.017857,6791.0,1.0,,-3870.87,TFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,7.0,10.0,9.0,10.0,,,,,2.0,,,10.0,1.0,7.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86150,20050412,,11,3,5620.0,07557110,BEBE,BEBE STORES INC,BEBE,448210.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,36.23,0.009473,60455.0,0.15,35.96,2190284.65,BEBE,7.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,9.0,3.0,8.0,8.0,,3.0,2.0,10.0,3.0,2.0,9.0,7.0,1.0,9.0,5.0,3.0,8.0,,,10.0,8.0,8.0,10.0,2.0,10.0,5.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,2.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
86151,20050412,,11,3,6030.0,09602P10,BRBI,BLUE RIVER BANCSHARES INC,BRBI,522120.0,Q,A,R,16177,3,6030.0,,,,60.0,603.0,,,,,,,4.77,-0.00625,3406.0,1.0,4.86,16246.62,BRBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,2.0,,,10.0,2.0,3.0,6.0,,8.0,,1.0,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
86155,20050412,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,513112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,14.0,0.0,56846.0,0.125,13.97,795844.0,CMLS,7.0,8.0,1.0,7.0,3.0,10,1.0,10.0,1.0,3.0,5.0,1.0,6.0,,2.0,1.0,1.0,7.0,7.0,8.0,4.0,5.0,2.0,2.0,1.0,1.0,,,1.0,4.0,4.0,1.0,2.0,1.0,9.0,6.0,10.0,9.0,6.0,2.0,5.0,4.0,4.0,6.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,9,2.0,10,1
86157,20050412,,11,3,6021.0,19089710,COBZ,COBIZ INC,COBZ,522110.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,18.33,0.012707,22046.0,1.0,18.06,404103.18,COBZ,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,8.0,2.0,,,8.0,9.0,4.0,3.0,,4.0,9.0,7.0,5.0,3.0,7.0,2.0,9.0,4.0,6.0,,,2.0,3.0,9,9.0,10,1
86158,20050412,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,45.95,0.017493,135203.0,4.0,45.06,6212577.85,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,5.0,7.0,4.0,10.0,2.0,3.0,1.0,2.0,,9.0,2.0,10.0,6.0,1.0,1.0,3.0,5.0,,,1.0,8.0,9,1.0,10,1
86161,20050412,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,522220.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-4.975,-0.043269,2036.0,1.0,,-10129.1,AMTC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,6.0,10.0,,3.0,2.0,,,10.0,5.0,10.0,9.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
86162,20050412,,11,2,6035.0,31401210,FDT,FEDERAL TRUST CORP,FDT,522120.0,A,A,R,16159,2,6712.0,31401210.0,,,67.0,671.0,,,,,,,-10.33,0.007805,8062.0,1.02,,-83280.46,FDT,10.0,,,,,1,10.0,1.0,9.0,,,,,,6.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,7.0,8.0,,,10.0,8.0,9.0,2.0,,1.0,,3.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,3.0,6.0,2.0,1.0,9,10.0,10,1
86164,20050412,,11,3,4700.0,63935R10,FLYR,NAVIGANT INTERNATIONAL INC,FLYRE,488999.0,Q,A,R,16140,3,4700.0,,,,47.0,470.0,,,,,,,13.94,-0.060014,15504.0,1.0,14.81,216125.76,FLYRE,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,6.0,4.0,8.0,,4.0,5.0,2.0,7.0,1.0,2.0,9.0,8.0,4.0,3.0,8.0,3.0,,,1.0,7.0,4.0,5.0,1.0,1.0,3.0,4.0,10.0,2.0,,2.0,4.0,3.0,2.0,2.0,5.0,8.0,2.0,,,3.0,2.0,9,3.0,10,1
86165,20050412,,11,3,8741.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,561110.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,10.65,-0.056687,27700.0,0.009524,11.29,295005.0,PEIX,10.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
86166,20050412,,11,3,5990.0,37934A10,GISX,GLOBAL IMAGING SYSTEMS INC,GISX,453210.0,Q,A,R,16160,3,5990.0,,,,59.0,599.0,,,,,,,35.99,0.006713,23522.0,2.0,35.65,846556.78,GISX,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,7.0,4.0,8.0,7.0,,6.0,4.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,,,8.0,8.0,5.0,8.0,3.0,5.0,6.0,1.0,5.0,2.0,,7.0,7.0,7.0,5.0,7.0,8.0,2.0,5.0,5.0,7.0,3.0,7.0,9,6.0,10,1
86168,20050412,,11,3,3020.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,13.35,0.004515,41772.0,1.0,13.17,557656.2,GSIC,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,4.0,9.0,8.0,6.0,,2.0,,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,,10.0,6.0,6.0,9.0,5.0,9.0,10.0,10.0,2.0,4.0,,10.0,6.0,10.0,8.0,1.0,1.0,6.0,9.0,,,1.0,2.0,9,8.0,10,1
