,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88351,20191127,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,22.92,0.030576,89344.0,1.0,22.41,2047764.48,INSM,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,,,1.0,4.0,6,2.0,10,1
88352,20191127,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339113.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,591.25,0.008959,115574.0,1.0,586.56,68333127.5,ISRG,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,2.0,3.0,9.0,9.0,4.0,10.0,4.0,6.0,5.0,4.0,5.0,5.0,8.0,4.0,10.0,6,7.0,10,1
88368,20191127,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.17,-0.004167,23505.0,1.0,7.22,168530.85,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,7.0,,,10.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
88370,20191127,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.76,0.011662,1907.0,1.0,5.76,10984.32,QBAK,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,10.0,10.0,4.0,10.0,8.0,7.0,10.0,,2.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,6.0,1.0,6,9.0,10,1
88372,20191127,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.99,0.020513,38648.0,1.0,1.91,76909.52,UONE K,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,9.0,,,8.0,3.0,8.0,8.0,10.0,8.0,,8.0,10.0,5.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88384,20191127,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.78,0.007477,6222.0,1.0,10.75,67073.16,FUSB,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,7.0,,,10.0,5.0,8.0,7.0,,7.0,,4.0,8.0,3.0,3.0,7.0,10.0,9.0,3.0,3.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191127,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,333249.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,21.73,0.006951,32421.0,1.0,21.73,704508.33,ACLS,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,7.0,4.0,5.0,5.0,5.0,10.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,,,2.0,4.0,6,6.0,10,1
88421,20191127,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,48.7,-0.001026,50107.0,1.0,48.56,2440210.9,ARNA,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,5.0,6.0,4.0,,3.0,9.0,4.0,8.0,6.0,3.0,,1.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,,,1.0,7.0,6,4.0,10,1
88434,20191127,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.22,0.016667,57029.0,1.0,1.22,69575.38,INFI,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,6.0,,,10.0,1.0,2.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88439,20191127,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,48.09,0.014985,134874.0,1.0,47.49,6486090.66,ENTG,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,10.0,7.0,8.0,9.0,4.0,10.0,9.0,2.0,2.0,9.0,,7.0,4.0,8.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,4.0,7.0,6,6.0,10,1
88446,20191127,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,320.94,0.00479,147000.0,1.0,319.82001,47178180.0,ILMN,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,5.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,7.0,,,3.0,10.0,6,6.0,10,1
88462,20191127,,11,3,2834.0,14817C10,SAVA,CASSAVA SCIENCES INC,SAVA,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.44,0.021277,17219.0,1.0,1.42,24795.36,SAVA,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,5.0,10.0,10.0,8.0,6.0,,2.0,1.0,,2.0,1.0,8.0,9.0,3.0,,,1.0,1.0,6,2.0,10,1
88466,20191127,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,3.06,-0.006494,28098.0,1.0,3.1,85979.88,SMTX,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,10.0,,,8.0,2.0,2.0,3.0,6.0,1.0,,1.0,2.0,2.0,8.0,2.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20191127,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.9601,-0.01005,19041.0,1.0,1.99,37322.2641,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,9.0,4.0,,4.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
88471,20191127,,11,3,3826.0,74019L50,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,2.05,0.035354,7430.0,1.0,1.99,15231.5,PRPO,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20191127,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,2.76,0.0,60689.0,1.0,2.74,167501.64,EVC,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,9.0,,,9.0,2.0,6.0,7.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,8.0,1.0,6,7.0,10,1
88504,20191127,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,51.29,0.008455,153992.0,1.0,50.85,7898249.68,BRKR,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,8.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,2.0,7.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,10.0,4.0,,,4.0,6.0,6,8.0,10,1
88511,20191127,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.9,0.0,33203.0,1.0,1.9,63085.7,CRIS,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,6.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
88518,20191127,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,541512.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,8.63,0.04733,85815.0,1.0,8.29,740583.45,APPS,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,5.0,7.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88534,20191127,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.46,0.002225,16909.0,1.0,4.49,75414.14,ISSC,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,8.0,5.0,5.0,,4.0,4.0,7.0,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
88542,20191127,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,334118.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,3.36,-0.002967,23063.0,1.0,3.35,77491.68,LTRX,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,2.0,,,9.0,4.0,1.0,2.0,4.0,2.0,,2.0,2.0,,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88545,20191127,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325412.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,84.05,0.002027,79723.0,1.0,83.85,6700718.15,MDCO,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,1.0,10.0,9.0,8.0,1.0,1.0,,,2.0,1.0,3.0,2.0,5.0,8.0,5.0,,,3.0,7.0,6,1.0,10,1
88564,20191127,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL HOLDINGS INC,RTIX,339113.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,1.82,-0.01087,73815.0,1.0,1.85,134343.3,RTIX,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,9.0,,,8.0,2.0,7.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88568,20191127,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,14.16,0.009266,36347.0,1.0,14.1,514673.52,SPTN,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,2.0,8.0,6.0,9.0,5.0,2.0,3.0,8.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,6.0,6.0,2.0,,,7.0,3.0,6,3.0,10,1
88597,20191127,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.06,0.000312,76915.0,1.0,32.12,2465894.9,POL,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,8.0,2.0,6.0,7.0,8.0,5.0,6.0,8.0,3.0,9.0,3.0,8.0,5.0,5.0,7.0,6.0,3.0,7.0,6.0,6.0,2.0,8.0,5.0,6,6.0,10,1
88615,20191127,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,76.61,0.002617,32679.0,1.0,76.35,2503538.19,ITGR,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,5.0,9.0,5.0,3.0,7.0,5.0,1.0,3.0,5.0,3.0,,5.0,5.0,7.0,4.0,8.0,4.0,10.0,5.0,5.0,8.0,2.0,8.0,6,7.0,10,1
88620,20191127,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,325412.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.77,-0.007732,97238.0,1.0,0.7868,74873.26,VRML,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,6.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20191127,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.09,0.066326,192362.0,1.0,1.98,402036.58,DRRX,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
88648,20191127,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334418.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,13.56,0.014211,105494.0,1.0,13.4,1430498.64,TTMI,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,6.0,10.0,9.0,8.0,2.0,6.0,6.0,3.0,8.0,3.0,,4.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,6,4.0,10,1
88661,20191127,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,27.02,0.018086,287830.0,1.0,26.84,7777166.6,TPR,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,4.0,2.0,5.0,5.0,2.0,8.0,4.0,6.0,7.0,,8.0,7.0,8.0,6.0,2.0,5.0,3.0,4.0,,,7.0,4.0,6,1.0,10,1
88664,20191127,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,152.61,0.005402,76937.0,1.0,152.53999,11741355.57,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,6.0,5.0,3.0,5.0,5.0,5.0,2.0,1.0,2.0,6.0,,3.0,4.0,,7.0,9.0,9.0,4.0,8.0,8.0,7.0,7.0,10.0,4,8.0,10,1
88719,20191127,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,522110.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,-14.75,-0.013378,5900.0,1.0,,-87025.0,AMRB,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,3.0,,4.0,9.0,5.0,8.0,3.0,2.0,4.0,10.0,3.0,3.0,,,10.0,3.0,6,10.0,10,1
88742,20191127,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517911.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,37.75,-0.000265,49857.0,1.0,37.84,1882101.75,SHEN,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,1.0,9.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,4.0,,6.0,4.0,5.0,5.0,5.0,6.0,10.0,5.0,,,4.0,5.0,6,10.0,10,1
88779,20191127,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,339112.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,7.27,0.018207,19359.0,1.0,7.11,140739.93,ICAD,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,10.0,9.0,6.0,9.0,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,5.0,5.0,7.0,,,2.0,2.0,4,8.0,10,1
88807,20191127,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,6.07,0.059337,80031.0,1.0,5.79,485788.17,INSG,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,5.0,10.0,,,1.0,9.0,1.0,5.0,,1.0,,,2.0,1.0,1.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
88810,20191127,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.37,-0.024691,167611.0,1.0,2.43,397238.07,RIGL,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,2.0,9.0,4.0,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
88820,20191127,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,30.09,-0.00199,19045.0,1.0,30.23,573064.05,PGC,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,8.0,6.0,8.0,4.0,,7.0,10.0,6.0,8.0,3.0,4.0,9.0,8.0,8.0,5.0,5.0,5.0,1.0,5.0,6,9.0,10,1
88839,20191127,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.9,-0.010239,38066.0,1.0,2.92,110391.4,HBIO,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,5.0,,,7.0,3.0,6.0,8.0,8.0,2.0,,,,,9.0,2.0,7.0,4.0,9.0,,,3.0,1.0,6,8.0,10,1
88841,20191127,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.44,0.000648,32138.0,1.0,15.45,496210.72,RECN,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,6.0,6.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,4.0,7.0,10.0,5.0,7.0,5.0,10.0,,,9.0,3.0,6,7.0,10,1
88853,20191127,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,17.72,0.003966,140174.0,1.0,17.77,2483883.28,FLR,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,1.0,9.0,2.0,1.0,3.0,1.0,7.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,6.0,3.0,6,1.0,10,1
88857,20191127,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,44.26,0.002264,12989.0,1.0,44.23,574893.14,YORW,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,10.0,8.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,7.0,10.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
88860,20191127,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,279.62,0.006914,78813.0,1.0,279.01001,22037691.06,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,10.0,1.0,3.0,2.0,8.0,1.0,,,5.0,10.0,6,2.0,10,1
88863,20191127,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,81.55,0.002582,146627.0,1.0,81.94,11957431.85,EXAS,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,7.0,8.0,,,1.0,8.0,6,3.0,10,1
