,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91462,20100211,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,18.13,0.0,92049.0,1.0,18.14,1668848.37,BARE,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,7.0,7.0,3.0,8.0,4.0,10.0,10.0,,1.0,6.0,,,,,1.0,1.0,7.0,,1.0,,,,5.0,9,1.0,10,1
91463,20100211,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,22.31,0.020585,42556.0,1.0,21.75,949424.36,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,8.0,7.0,4.0,8.0,3.0,7.0,4.0,,1.0,3.0,,,,,9.0,8.0,8.0,,7.0,8.0,8.0,,5.0,9,5.0,10,1
91464,20100211,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,5.94,0.038462,32819.0,1.0,5.69,194944.86,DIVX,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,2.0,7.0,4.0,1.0,6.0,2.0,5.0,,8.0,4.0,,6.0,8.0,8.0,4.0,5.0,6.0,,2.0,,,,1.0,9,9.0,10,1
91465,20100211,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,24.15,-0.00289,19912.0,1.0,24.17,480874.8,GEOY,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,4.0,5.0,4.0,1.0,3.0,6.0,1.0,,4.0,2.0,,9.0,9.0,7.0,8.0,2.0,8.0,,6.0,,,,6.0,9,3.0,10,1
91466,20100211,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.51,0.004363,16925.0,1.0,11.51,194806.75,HDIX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,9.0,4.0,7.0,8.0,1.0,7.0,,9.0,10.0,,7.0,9.0,8.0,3.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91467,20100211,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,26.37,0.023283,21634.0,1.0,25.61,570488.58,HUGH,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,3.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,4.0,,2.0,,,,6.0,9,10.0,10,1
91468,20100211,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,23.07,0.002608,19279.0,1.0,22.97,444766.53,ICFI,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,5.0,2.0,5.0,7.0,2.0,1.0,,4.0,1.0,,6.0,4.0,6.0,10.0,4.0,10.0,,10.0,,,,6.0,9,4.0,10,1
91471,20100211,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.93,-0.005155,15476.0,0.003018,1.92,29868.68,OPXA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,9,1.0,10,1
91472,20100211,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,11.58,0.00173,8756.0,0.21,11.54,101394.48,PBIB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,4.0,,,9.0,5.0,1.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
91485,20100211,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,24.98,0.045626,70176.0,2.0,23.93,1752996.48,RVBD,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,2.0,5.0,1.0,3.0,2.0,9.0,3.0,,1.0,4.0,,,,,5.0,6.0,4.0,,3.0,2.0,3.0,,5.0,9,2.0,10,1
91486,20100211,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,18.57,0.006504,25910.0,1.0,18.4,481148.7,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,6.0,5.0,7.0,10.0,2.0,9.0,7.0,,4.0,3.0,,,,,9.0,5.0,7.0,,9.0,,,,4.0,9,5.0,10,1
91488,20100211,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.09,0.006515,41765.0,1.0,3.04,129053.85,ZIOP,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
91491,20100211,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.5,-0.003984,38522.0,1.0,2.5,96305.0,ACHN,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
91493,20100211,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,13.81,0.009503,58703.0,1.0,13.41,810688.43,APKT,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,3.0,5.0,2.0,5.0,6.0,9.0,5.0,,2.0,2.0,,,,,7.0,3.0,3.0,,4.0,,,,3.0,9,5.0,10,1
91495,20100211,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,9.46,-0.079767,50485.0,1.0,9.74,477588.1,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,8.0,,4.0,,,,3.0,9,7.0,10,1
91498,20100211,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,17.89,0.00732,23417.0,1.0,17.67,418930.13,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,1.0,9.0,,,2.0,3.0,4.0,,,10.0,,,,,1.0,5.0,8.0,,2.0,,,,5.0,9,5.0,10,1
91500,20100211,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,18.97,0.028742,29031.0,1.0,18.32,550718.07,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,9.0,5.0,8.0,8.0,8.0,9.0,6.0,,3.0,8.0,,6.0,4.0,8.0,3.0,2.0,4.0,,4.0,,,,5.0,9,10.0,10,1
91501,20100211,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.08,0.008889,13609.0,1.0652,8.96,123569.72,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,9.0,1.0,1.0,,,10.0,,,,,2.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,10.0,10,1
91503,20100211,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,4.74,0.010661,15701.0,1.0,4.74,74422.74,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,9.0,,,10.0,9.0,4.0,,6.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91507,20100211,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,8.38,-0.003567,17141.0,1.0,8.37,143641.58,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,6.0,2.0,2.0,9.0,1.0,1.0,,10.0,5.0,,7.0,9.0,5.0,2.0,4.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91508,20100211,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,3.35,-0.042857,4277.0,1.0,3.5,14327.95,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,4.0,8.0,,,8.0,,,,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91509,20100211,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.0,-0.009901,20382.0,1.0,4.13,81528.0,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,10.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91514,20100211,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,14.4,0.011236,24929.0,1.4,14.18,358977.6,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,4.0,,,8.0,2.0,1.0,,,8.0,,5.0,4.0,3.0,3.0,4.0,9.0,,5.0,,,,4.0,9,10.0,10,1
91515,20100211,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.35,0.021739,15642.0,0.333333,2.3,36758.7,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,6.0,,,7.0,1.0,1.0,,4.0,4.0,,4.0,3.0,5.0,5.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91516,20100211,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,36.35,0.028871,57356.0,1.143781,35.36,2084890.6,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,5.0,,8.0,6.0,,,,,7.0,3.0,8.0,,5.0,,,,8.0,9,7.0,10,1
91517,20100211,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,25.79,0.038245,10097.0,2.0,24.78,260401.63,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,10.0,2.0,10.0,8.0,4.0,4.0,4.0,,9.0,10.0,,5.0,7.0,5.0,5.0,5.0,4.0,,4.0,,,,6.0,9,9.0,10,1
91522,20100211,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,2.75,0.057692,12092.0,1.0,2.6,33253.0,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,4.0,,10.0,8.0,,3.0,1.0,,4.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91523,20100211,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,12.55,0.042359,17175.0,1.0,11.97,215546.25,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,2.0,9.0,,,7.0,4.0,4.0,,,10.0,,9.0,10.0,7.0,6.0,7.0,6.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
91527,20100211,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.28,0.0,26114.0,1.0,0.28,7311.92,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,8.0,9.0,,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91531,20100211,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,25.18,0.019433,127832.0,1.0,24.68,3218809.76,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,10.0,7.0,10.0,9.0,10.0,8.0,4.0,,9.0,9.0,,,,,3.0,6.0,5.0,,4.0,3.0,6.0,,6.0,9,6.0,10,1
91547,20100211,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.66,0.005388,395913.0,0.355919,18.59,7387736.58,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,2.0,7.0,1.0,1.0,6.0,1.0,2.0,,2.0,1.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,,3.0,2.0,4.0,,5.0,9,5.0,10,1
91548,20100211,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,22.23,-0.011561,24079.0,1.0,22.54,535276.17,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,7.0,1.0,1.0,8.0,1.0,1.0,,3.0,3.0,,9.0,6.0,9.0,6.0,5.0,9.0,,4.0,,,,6.0,9,9.0,10,1
91556,20100211,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,46.2,0.019642,122929.0,4.0,45.49,5679319.8,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,3.0,6.0,1.0,4.0,2.0,5.0,3.0,3.0,1.0,10.0,,10.0,7.0,10.0,2.0,7.0,8.0,7.0,2.0,1.0,3.0,7.0,9.0,5,1.0,10,1
91571,20100211,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.6,0.042857,30799.0,1.046658,13.91,449665.4,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,1.0,1.0,,4.0,3.0,,4.0,3.0,4.0,2.0,2.0,10.0,,3.0,,,,4.0,9,4.0,10,1
91575,20100211,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.61,0.024131,409739.0,0.332143,10.36,4347330.79,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,2.0,10.0,9.0,3.0,9.0,7.0,,8.0,1.0,,,,,10.0,5.0,1.0,,10.0,,,,3.0,9,8.0,10,1
91578,20100211,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,26.41,0.004183,34878.0,1.0,26.16,921127.98,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,5.0,1.0,,,2.0,,,,,5.0,6.0,4.0,,3.0,2.0,1.0,,6.0,9,8.0,10,1
91579,20100211,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.19,0.033523,160357.0,1.0,17.52,2916893.83,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,8.0,5.0,8.0,,7.0,9.0,,,,,4.0,6.0,3.0,,6.0,6.0,3.0,,5.0,9,5.0,10,1
91581,20100211,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.7,0.044776,55334.0,1.0,0.68,38733.8,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,5.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91594,20100211,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,17.89,0.038305,104839.0,1.0,17.2,1875569.71,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,10.0,9.0,7.0,4.0,5.0,7.0,,5.0,4.0,,3.0,10.0,,1.0,7.0,6.0,,2.0,1.0,6.0,,5.0,9,8.0,10,1
91598,20100211,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,12.86,0.040453,52465.0,1.0,12.28,674699.9,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,7.0,10.0,10.0,,,3.0,,,2.0,2.0,9.0,3.0,2.0,,9.0,,,,3.0,9,9.0,10,1
91603,20100211,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,11.66,0.005172,59479.0,2.42,11.6,693525.14,AFSI,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,2.0,9.0,,,6.0,5.0,2.0,,,9.0,,9.0,9.0,5.0,3.0,9.0,5.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
91605,20100211,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,69.94,0.024012,16722.0,1.0,67.98,1169536.68,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,6.0,2.0,2.0,7.0,1.0,5.0,2.0,,1.0,7.0,,,,,5.0,9.0,10.0,,4.0,4.0,2.0,,10.0,9,6.0,10,1
91606,20100211,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.595,-0.02459,18038.0,1.0,0.6201,10732.61,CPRX,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
91608,20100211,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,5.14,0.028,1969.0,1.0,5.086,10120.66,CZFC,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,2.0,4.0,,,10.0,4.0,8.0,,,8.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91609,20100211,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,3.9685,-0.017698,5113.0,1.0,3.8125,20290.9405,CZWI,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,10.0,1.0,3.0,,,10.0,,4.0,8.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91610,20100211,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,2.15,-0.009217,13590.0,1.0,2.12,29218.5,FACE,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,7.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
