,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20110907,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.63,-0.000131,7002.0,1.0,7.68,53425.26,NVSL,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,2.0,,,10.0,6.0,4.0,8.0,,7.0,,3.0,3.0,2.0,4.0,6.0,10.0,1.0,3.0,3.0,2.0,7.0,2.0,8,9.0,10,1
90417,20110907,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,4.82,-0.013306,6529.0,1.1907,4.81,31469.78,PSBH,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,2.0,,,10.0,7.0,4.0,9.0,,7.0,,,,,2.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
90421,20110907,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.5,0.025918,10576.0,1.0,9.35,100472.0,SIFI,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,2.0,,,10.0,7.0,1.0,8.0,,7.0,,2.0,3.0,2.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,7.0,2.0,8,10.0,10,1
90423,20110907,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,18.61,0.049633,84767.0,1.290785,18.06,1577513.87,THRX,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,5.0,9.0,,,2.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,7.0,3.0,6.0,10.0,8.0,,,2.0,4.0,8,9.0,10,1
90425,20110907,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,2.78,0.037313,37095.0,1.0,2.75,103124.1,TPGI,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,2.0,,,10.0,2.0,1.0,10.0,,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
90426,20110907,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,23.52,0.027074,41227.0,1.133,23.32,969659.04,TWGP,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,7.0,7.0,,9.0,,,,,1.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,8,7.0,10,1
90427,20110907,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,14.05,0.022562,71437.0,1.0,13.86,1003689.85,TXRH,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,5.0,10.0,4.0,4.0,1.0,5.0,4.0,4.0,4.0,8.0,5.0,6.0,5.0,8.0,7.0,7.0,8.0,4.0,9.0,10.0,10.0,4.0,3.0,8,3.0,10,1
90436,20110907,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,6.55,0.031496,103620.0,1.0,6.44,678711.0,HALO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,,10.0,2.0,10.0,3.0,5.0,4.0,1.0,5.0,,,1.0,2.0,8,9.0,10,1
90439,20110907,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,36.68,0.016912,138776.0,1.0,36.36,5090303.68,NLC,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,6.0,2.0,6.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,,8.0,5.0,5.0,7.0,8.0,8.0,6.0,3.0,2.0,6.0,,8.0,5.0,5.0,1.0,1.0,5.0,8.0,1.0,,,5.0,7.0,8,1.0,10,1
90440,20110907,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,16.83,0.045991,14990.0,1.0,16.37,252281.7,NP,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,7.0,5.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,3.0,5.0,7.0,9.0,6.0,7.0,2.0,2.0,4.0,8.0,,,7.0,4.0,8,7.0,10,1
90441,20110907,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,16.64,0.018983,1832398.0,1.125765,16.59,30491102.72,NWSA,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,6.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,6.0,8.0,7.0,1.0,4.0,3.0,6.0,1.0,,,9.0,5.0,8,2.0,10,1
90444,20110907,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.67,0.033641,45431.0,1.0,15.36,711903.77,ORA,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,1.0,9.0,3.0,1.0,6.0,1.0,10.0,6.0,10.0,7.0,7.0,3.0,3.0,3.0,9.0,4.0,5.0,2.0,10.0,,,1.0,4.0,8,9.0,10,1
90447,20110907,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,-2.18,0.009259,4916.0,1.0,,-10716.88,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,2.0,9.0,6.0,9.0,7.0,,6.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90454,20110907,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,30.24,0.057712,35419.0,1.0,29.1,1071070.56,MKTX,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,1.0,,,7.0,9.0,6.0,1.0,,1.0,,8.0,5.0,10.0,1.0,3.0,2.0,3.0,1.0,,,5.0,6.0,8,8.0,10,1
90455,20110907,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,11.7,0.037234,33466.0,1.0,11.48,391552.2,MPWR,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,3.0,3.0,2.0,5.0,5.0,1.0,9.0,1.0,5.0,10.0,,3.0,3.0,6.0,5.0,4.0,6.0,4.0,4.0,,,2.0,3.0,8,5.0,10,1
90458,20110907,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,33.03,0.010092,36261.0,1.0,33.1,1197700.83,NWE,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,8.0,9.0,10.0,8.0,4.0,4.0,3.0,5.0,8.0,7.0,,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,2.0,6.0,8.0,7.0,8,7.0,10,1
90464,20110907,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.42,0.061253,22104.0,1.0,14.83,340843.68,USMO,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,5.0,6.0,5.0,9.0,2.0,6.0,1.0,3.0,6.0,7.0,,9.0,10.0,10.0,5.0,3.0,9.0,4.0,6.0,,,10.0,4.0,8,5.0,10,1
90466,20110907,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.15,0.004673,20558.0,1.0,2.14,44199.7,ZIPR,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,2.0,10.0,9.0,,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,5.0,,,8.0,1.0,8,10.0,10,1
90467,20110907,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,8.56,0.082175,20246.0,1.0,8.07,173305.76,ABBC,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,3.0,,2.0,2.0,,,7.0,2.0,1.0,3.0,,6.0,,3.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,7.0,4.0,9.0,2.0,8,10.0,10,1
90470,20110907,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,16.14,0.049415,9411.0,1.0,16.09,151893.54,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,5.0,2.0,,,6.0,2.0,6.0,5.0,,7.0,,5.0,8.0,3.0,4.0,4.0,6.0,10.0,2.0,,,8.0,4.0,8,10.0,10,1
90471,20110907,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,0.7,-0.041096,3897.0,1.0,0.7,2727.9,BCAR,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
90474,20110907,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,2.6,0.019608,4634.0,1.0,2.6,12048.4,CART,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20110907,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.07,0.04902,17220.0,0.142857,1.021,18425.4,CHCI,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
90478,20110907,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,3.94,0.031414,14667.0,1.0,3.84,57787.98,CSCD,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,7.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90482,20110907,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,8.96,-0.009945,16192.0,1.0,9.18,145080.32,HOME,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,2.0,,,5.0,1.0,7.0,5.0,,9.0,,2.0,2.0,2.0,4.0,2.0,9.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
90487,20110907,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.98,0.0,7297.0,1.0,11.04,80121.06,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,3.0,3.0,5.0,2.0,6.0,6.0,10.0,1.0,4.0,5.0,3.0,6.0,3.0,8,10.0,10,1
90488,20110907,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.37,0.087302,20415.0,0.1,1.26,27968.55,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90489,20110907,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,-2.19,-0.017937,25308.0,1.0,,-55424.52,LEDR,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,3.0,6.0,9.0,,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,5.0,,,4.0,1.0,8,10.0,10,1
90490,20110907,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.37,0.04539,33196.0,1.0,7.14,244654.52,TBBK,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,6.0,7.0,6.0,10.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,6.0,3.0,6.0,,,1.0,2.0,8,10.0,10,1
90491,20110907,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.85,-0.003497,32567.0,1.0,2.87,92815.95,WOLF,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,9.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90492,20110907,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.24,0.045161,71475.0,1.0,3.18,231579.0,WRES,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,4.0,,,5.0,6.0,1.0,10.0,6.0,5.0,,9.0,10.0,9.0,8.0,3.0,1.0,9.0,8.0,,,1.0,1.0,8,8.0,10,1
90493,20110907,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,8.21,-0.019116,62405.0,1.0,8.38,512345.05,AEA,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,9.0,2.0,,,3.0,10.0,9.0,10.0,,6.0,,6.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,,,10.0,2.0,8,4.0,10,1
90494,20110907,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,47.45,0.043775,47546.0,0.02,46.17,2256057.7,BBG,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,9.0,4.0,9.0,9.0,2.0,8.0,4.0,3.0,6.0,2.0,3.0,5.0,6.0,7.0,4.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,8.0,8,2.0,10,1
90496,20110907,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.76,0.005714,61812.0,0.1,1.76,108789.12,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,2.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
90502,20110907,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.2501,0.033044,168014.0,1.0,0.2308,42020.3014,GSX,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,4.0,,,7.0,2.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,2.0,9.0,6.0,,,2.0,1.0,8,6.0,10,1
90503,20110907,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,13.75,0.029963,33359.0,1.0,13.56,458686.25,IBI,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,1.0,7.0,3.0,5.0,6.0,2.0,6.0,7.0,9.0,4.0,,4.0,6.0,5.0,7.0,8.0,7.0,5.0,8.0,10.0,10.0,4.0,3.0,8,8.0,10,1
90505,20110907,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,47.99,0.046674,730175.0,1.0,47.18,35041098.25,LVS,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,5.0,8.0,2.0,1.0,9.0,9.0,1.0,9.0,2.0,1.0,,8.0,5.0,7.0,3.0,6.0,1.0,10.0,2.0,2.0,5.0,1.0,8.0,8,1.0,10,1
90507,20110907,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,24.54,0.03457,46028.0,1.0,24.12,1129527.12,MIC,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,6.0,10.0,9.0,9.0,10.0,3.0,,7.0,5.0,3.0,2.0,2.0,2.0,5.0,5.0,2.0,,4.0,,,,5.0,9,8.0,10,1
90515,20110907,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.16,0.09973,36324.0,1.0,7.56,296403.84,SMA,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,5.0,6.0,8.0,7.0,4.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,7.0,2.0,7.0,8.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20110907,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,43.61,0.046556,156344.0,1.0,42.56,6818161.84,CE,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,10.0,5.0,6.0,3.0,9.0,10.0,8.0,2.0,1.0,7.0,,10.0,9.0,8.0,8.0,6.0,3.0,2.0,7.0,9.0,8.0,5.0,8.0,8,3.0,10,1
90531,20110907,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,17.75,0.031977,56331.0,1.0,17.51,999875.25,PHH,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,1.0,2.0,,,2.0,2.0,4.0,7.0,,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,3.0,1.0,,,5.0,4.0,8,2.0,10,1
90533,20110907,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,20.07,0.044768,74468.0,1.0,19.67,1494572.76,WTI,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,8.0,6.0,4.0,3.0,10.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,10.0,3.0,1.0,1.0,,10.0,4.0,7.0,8.0,2.0,10.0,6.0,10.0,2.0,7.0,,10.0,9.0,10.0,9.0,4.0,2.0,6.0,9.0,,,4.0,5.0,8,4.0,10,1
90534,20110907,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.87,0.079592,12154.0,1.0,15.01,192883.98,CZNC,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,2.0,,,5.0,9.0,3.0,8.0,,7.0,,7.0,10.0,3.0,3.0,3.0,7.0,8.0,1.0,,,2.0,4.0,8,10.0,10,1
90535,20110907,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,22.11,0.010974,43773.0,1.0,22.13,967821.03,DLLR,8.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,9.0,,,7.0,2.0,,,3.0,9.0,9.0,4.0,,1.0,,9.0,7.0,5.0,2.0,4.0,5.0,7.0,1.0,,,6.0,5.0,8,6.0,10,1
90536,20110907,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.27,0.046569,121289.0,1.0,4.16,517904.03,GFIG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,6.0,,,,,,8.0,4.0,3.0,8.0,9.0,2.0,,,1.0,,,7.0,3.0,2.0,9.0,,3.0,,3.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,,,9.0,1.0,8,10.0,1,1
