,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92593,20100513,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,15.8,0.043593,8613.0,1.0,15.22,136085.4,MOFG,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,9.0,4.0,,,10.0,6.0,4.0,,,8.0,,3.0,8.0,,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92594,20100513,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,4.42,-0.026432,18367.0,3.3e-05,4.55,81182.14,RXII,10.0,1.0,,,,1,10.0,1.0,5.0,,,,,,2.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,5.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
92596,20100513,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.37,0.00722,70248.0,1.0,8.32,587975.76,IRDM,8.0,4.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,,,,1.0,,1.0,,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,8.0,10,1
92597,20100513,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,25.44,0.0,62247.0,1.0,25.59,1583563.68,HI,6.0,1.0,9.0,,6.0,1,10.0,10.0,8.0,,,7.0,8.0,,7.0,4.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,5.0,,2.0,5.0,9.0,4.0,3.0,,2.0,6.0,7.0,10.0,9.0,10.0,3.0,8.0,,,,,,,5.0,10,10.0,10,1
92601,20100513,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,15.29,-0.041379,49926.0,0.1,15.81,763368.54,NOG,9.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,4.0,1.0,,,,10.0,1.0,8.0,5.0,2.0,10.0,8.0,,1.0,1.0,,4.0,3.0,,7.0,2.0,,,7.0,,,,4.0,10,3.0,10,1
92602,20100513,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,47.36,-0.013128,1865217.0,1.0,47.86,88336677.12,PM,1.0,1.0,9.0,,4.0,1,1.0,10.0,10.0,,,4.0,10.0,,6.0,3.0,,,6.0,,,1.0,10.0,10.0,1.0,,,,4.0,2.0,1.0,4.0,9.0,6.0,3.0,,1.0,10.0,,5.0,8.0,,10.0,9.0,,,8.0,9.0,6.0,,9.0,10,9.0,10,1
92611,20100513,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,85.73,0.000584,494000.0,4.0,85.88,42350620.0,V,1.0,7.0,1.0,,3.0,1,10.0,10.0,6.0,,,1.0,8.0,,3.0,1.0,,,2.0,,,4.0,5.0,4.0,1.0,,,,9.0,4.0,9.0,6.0,7.0,5.0,2.0,,6.0,2.0,,4.0,7.0,,8.0,9.0,,,9.0,9.0,8.0,,10.0,10,5.0,10,10
92614,20100513,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,21.75,0.002304,174693.0,1.0,21.58,3799572.75,AWK,3.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,,,1.0,6.0,,2.0,,,,9.0,,,8.0,2.0,2.0,2.0,,,,5.0,2.0,8.0,4.0,9.0,4.0,2.0,,10.0,2.0,3.0,6.0,4.0,4.0,8.0,7.0,,,8.0,8.0,6.0,,5.0,10,7.0,10,10
92618,20100513,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,37.89,0.000528,251035.0,1.0,38.5,9511716.15,DPS,2.0,6.0,7.0,,8.0,1,1.0,1.0,6.0,,,3.0,9.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,8.0,7.0,8.0,8.0,6.0,8.0,5.0,,5.0,9.0,,8.0,6.0,7.0,10.0,4.0,,,9.0,,,,7.0,10,5.0,10,1
92619,20100513,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.65,-0.030875,227415.0,1.0,5.77,1284894.75,GTE,7.0,10.0,1.0,,7.0,1,10.0,1.0,1.0,,,1.0,10.0,,6.0,6.0,,,10.0,,,7.0,5.0,3.0,1.0,,,,9.0,1.0,10.0,9.0,5.0,10.0,5.0,,8.0,10.0,10.0,8.0,9.0,9.0,6.0,4.0,,,7.0,,,,1.0,10,8.0,10,1
92621,20100513,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,27.27,0.018297,75352.0,0.1,26.78,2054849.04,IPI,4.0,2.0,6.0,,3.0,1,1.0,1.0,6.0,,,3.0,9.0,,7.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,6.0,6.0,1.0,3.0,6.0,,3.0,6.0,,6.0,3.0,5.0,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,10
92629,20100513,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.7,0.075269,35785.0,1.0,0.66,25049.5,NGBF,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100513,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.57,-0.021011,37831.0,1.0,20.0,740352.67,NX,8.0,9.0,4.0,,7.0,1,10.0,1.0,6.0,,,7.0,2.0,,4.0,6.0,,,9.0,,,5.0,5.0,4.0,7.0,,,,6.0,6.0,8.0,7.0,6.0,7.0,7.0,,6.0,7.0,,5.0,3.0,4.0,2.0,4.0,,,1.0,,,,4.0,10,5.0,10,1
92636,20100513,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.9799,0.088778,78648.0,0.166667,0.93,77067.1752,HTM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,8.0,,8.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
92640,20100513,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,18.7,-0.001068,98905.0,1.0,18.74,1849523.5,FDML,6.0,10.0,3.0,,9.0,1,1.0,10.0,8.0,,,5.0,3.0,,,,,,7.0,,,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,7.0,,8.0,9.0,,3.0,4.0,,6.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
92645,20100513,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.35,-0.027508,47859.0,1.0,0.3599,16750.65,EAG,10.0,3.0,8.0,,5.0,1,1.0,1.0,4.0,,,8.0,5.0,,2.0,,,,1.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,1.0,8.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20100513,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,13.65,0.049193,16791.0,1.0,13.01,229197.15,CSKI,9.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,,,,7.0,2.0,,,2.0,2.0,1.0,,,3.0,,5.0,3.0,4.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,1
92648,20100513,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,13.46,-0.002224,43247.0,1.0,13.4,582104.62,CFX,8.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,3.0,7.0,,3.0,1.0,,,5.0,,,5.0,3.0,3.0,5.0,,,,5.0,7.0,3.0,2.0,7.0,5.0,8.0,,4.0,8.0,,2.0,3.0,3.0,3.0,6.0,,,4.0,3.0,6.0,,3.0,10,9.0,10,10
92655,20100513,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,30.18,-0.004617,1144313.0,1.0,30.2,34535366.34,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,2.0,2.0,,9.0,5.0,,,9.0,5.0,3.0,8.0,,10.0,6.0,9.0,9.0,8.0,10.0,6.0,7.0,5.0,9.0,9.0,9.0,5.0,6.0,5,4.0,10,1
92665,20100513,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.85,0.022099,75173.0,0.002083,1.96,139070.05,RNN,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92669,20100513,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,1.28,0.0,41244.0,0.083333,1.3,52792.32,TLR,10.0,1.0,7.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,4.0,,,3.0,1.0,1.0,6.0,,,,,2.0,,,9.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92670,20100513,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,4.2,-0.05618,52466.0,1.0,4.4,220357.2,VRS,10.0,,3.0,,,1,1.0,1.0,7.0,,,6.0,2.0,,,10.0,,,10.0,,,10.0,2.0,,10.0,,,,,6.0,,,9.0,10.0,10.0,,4.0,5.0,,10.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
92681,20100513,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,3.16,-0.021672,33065.0,0.2,3.29,104485.4,CHLN,9.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,1.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,5.0,2.0,,,,,10.0,,,2.0,9.0,7.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
92682,20100513,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.8,0.026549,51806.0,0.083333,5.72,300474.8,CPBY,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,8.0,5.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
92685,20100513,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,9.1,-0.030884,6103.0,1.0748,9.15,55537.3,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,1.0,2.0,,,9.0,,1.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92686,20100513,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.56,-0.050847,34561.0,0.1,0.62,19354.16,NLTX,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100513,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,4.15,0.080729,16141.0,8.3e-05,3.87,66985.15,RSOL,10.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,5.0,5.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,8.0,7.0,,5.0,3.0,,6.0,3.0,4.0,5.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
92688,20100513,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.155,0.044702,2904.0,0.2,2.88,9162.12,SINO,10.0,7.0,4.0,,5.0,1,1.0,1.0,9.0,,,7.0,3.0,,3.0,1.0,,,1.0,,,3.0,4.0,3.0,5.0,,,,,9.0,,,9.0,6.0,5.0,,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92689,20100513,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.3,0.067616,23753.0,1.0,0.3,7125.9,VETS,10.0,10.0,1.0,,7.0,1,10.0,1.0,7.0,,,5.0,1.0,,,,,,3.0,,,9.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,9.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92692,20100513,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.0,-0.022005,5207.0,1.1025,11.92,62484.0,BKJ,10.0,,,,,1,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,2.0,,,3.0,,3.0,4.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
92696,20100513,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.79,-0.012371,13582.0,1.0,4.93,65057.78,HPJ,10.0,2.0,6.0,,2.0,1,10.0,1.0,10.0,,,9.0,2.0,,4.0,2.0,,,1.0,,,2.0,6.0,7.0,6.0,,,,,9.0,,,10.0,10.0,2.0,,3.0,8.0,,8.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92697,20100513,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,36.08,-0.008791,95659.0,1.0,36.25,3451376.72,LPS,4.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,5.0,7.0,,6.0,4.0,,,4.0,,,2.0,9.0,10.0,2.0,,,,2.0,4.0,1.0,1.0,9.0,5.0,1.0,,1.0,8.0,,5.0,8.0,,8.0,6.0,,,8.0,9.0,8.0,,7.0,10,6.0,10,1
92709,20100513,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,46.88,-0.022723,129715.0,1.0,47.97,6081039.2,SNI,3.0,3.0,9.0,,8.0,1,1.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,4.0,3.0,2.0,,,,7.0,5.0,5.0,8.0,8.0,7.0,5.0,,2.0,4.0,,9.0,5.0,10.0,7.0,6.0,,,7.0,7.0,7.0,,8.0,10,8.0,10,1
92716,20100513,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,22.37,0.009477,6292.0,1.0,22.0,140752.04,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,4.0,,,6.0,3.0,1.0,,,5.0,,8.0,6.0,4.0,7.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100513,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,25.1,0.004,2545.0,1.0,25.05,63879.5,CPEX,10.0,6.0,1.0,,2.0,1,10.0,1.0,10.0,,,3.0,1.0,,2.0,,,,9.0,,,3.0,2.0,2.0,2.0,,,,10.0,2.0,9.0,7.0,10.0,9.0,9.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,7.0,10,1
92722,20100513,,11,3,9999.0,74957T10,RHIE,R H I ENTERTAINMENT INC NEW,RHIE,512110.0,Q,A,R,53045,3,9999.0,,,,99.0,999.0,,,,,,,0.2538,-0.023846,23416.0,1.0,0.27,5942.9808,RHIE,10.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,,,1.0,6.0,,1.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,,10.0,,,8.0,1.0,10.0,,10.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
92729,20100513,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,18.28,-0.024026,28154.0,1.0,18.62,514655.12,JBT,8.0,,8.0,,,1,1.0,10.0,,1.0,1.0,9.0,4.0,,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,9.0,1.0,,,2.0,7.0,,,6.0,7.0,2.0,,1.0,3.0,,10.0,8.0,8.0,5.0,6.0,,,7.0,7.0,9.0,,4.0,10,9.0,10,1
92750,20100513,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,7.41,0.022069,81988.0,1.0,7.24,607531.08,CRA,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,7.0,,,8.0,,,1.0,,5.0,3.0,,,7.0,,,,2.0,10,5.0,10,1
92752,20100513,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,7.05,0.052239,25245.0,1.0,6.7,177977.25,CTFO,10.0,5.0,5.0,,4.0,1,10.0,1.0,10.0,,,2.0,9.0,,9.0,7.0,,,1.0,,,2.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,9.0,5.0,,4.0,2.0,,10.0,9.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,5.0,10,1
92753,20100513,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.46,0.006772,52417.0,1.0,4.4,233779.82,ERII,8.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,,7.0,,,2.0,1.0,3.0,,3.0,3.0,,6.0,3.0,7.0,9.0,5.0,,,10.0,,,,1.0,10,8.0,10,10
92757,20100513,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.766,-0.00226,15922.0,1.0,1.79,28118.252,SNEN,10.0,9.0,2.0,,5.0,1,1.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92758,20100513,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.58,0.001795,143815.0,1.0,5.57,802487.7,SOLR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,6.0,,1.0,6.0,,10.0,10.0,10.0,3.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
92760,20100513,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.63,0.086667,25352.0,1.0,1.51,41323.76,WUHN,10.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,4.0,5.0,,9.0,6.0,,,1.0,,,3.0,9.0,9.0,4.0,,,,,7.0,,,10.0,2.0,8.0,,10.0,9.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20100513,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,1.0,-0.019608,75395.0,1.0,1.02,75395.0,QBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,3.0,,,1.0,,,4.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92765,20100513,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,17.21,-0.004627,124345.0,1.0,17.29,2139977.45,RAX,5.0,3.0,9.0,,7.0,1,1.0,1.0,,10.0,1.0,4.0,10.0,,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,10.0,,,5.0,2.0,3.0,6.0,1.0,9.0,3.0,,1.0,3.0,,7.0,3.0,7.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
92768,20100513,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,1.54,0.193798,80000.0,1.0,1.31,123200.0,CIIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,9.0,,10.0,8.0,,6.0,5.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92771,20100513,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,27.84,-0.00784,57360.0,1.0,28.0,1596902.4,HSNI,7.0,6.0,10.0,,10.0,1,1.0,1.0,,1.0,1.0,10.0,6.0,,,,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,9.0,10.0,,,10.0,3.0,9.0,10.0,3.0,10.0,8.0,,2.0,4.0,,10.0,10.0,9.0,7.0,2.0,,,6.0,,,,6.0,10,4.0,10,1
92772,20100513,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,14.36,-0.020464,56877.0,1.0,14.58,816753.72,IILG,8.0,4.0,5.0,5.0,4.0,1,1.0,1.0,,10.0,10.0,2.0,10.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,5.0,2.0,,,6.0,4.0,6.0,5.0,7.0,8.0,7.0,,3.0,5.0,,7.0,4.0,4.0,7.0,7.0,,,7.0,7.0,6.0,,3.0,10,9.0,10,1
92773,20100513,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.66,-0.001304,44228.0,1.0,7.58,338786.48,PRIM,9.0,2.0,6.0,4.0,2.0,1,1.0,10.0,,10.0,10.0,10.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,,4.0,5.0,2.0,2.0,10.0,7.0,7.0,,2.0,1.0,,10.0,8.0,9.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
